species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998194,0.0,3.0
moudov,0.09807751,0.0,3.0
acafly,0.9540791,0.0,3.0
reevir1,0.5598575,0.0,3.0
veery,0.028747238,0.0,3.0
amerob,0.010816689,0.0,3.0
rucspa1,0.014512375,0.0,3.0
sonspa,0.016286038,0.0,3.0
yelwar,0.097793505,0.0,3.0
chswar,0.07262238,0.0,3.0
norcar,0.011271291,0.0,3.0
bird1,0.9999499,1.0,4.0
uswowl1,0.01451005,1.0,4.0
mouela1,0.015497134,1.0,4.0
acafly,0.98808044,1.0,4.0
yetvir,0.010792858,1.0,4.0
reevir1,0.55824697,1.0,4.0
carwre,0.010593424,1.0,4.0
amerob,0.011856645,1.0,4.0
norcar,0.012109595,1.0,4.0
bird1,0.9999313,2.0,5.0
eawpew,0.011914129,2.0,5.0
acafly,0.99094677,2.0,5.0
reevir1,0.5713051,2.0,5.0
amerob,0.014054592,2.0,5.0
rucspa1,0.011693666,2.0,5.0
norcar,0.012122226,2.0,5.0
bird1,0.9991986,3.0,6.0
eawpew,0.8390953,3.0,6.0
reevir1,0.97319907,3.0,6.0
hoowar,0.01981902,3.0,6.0
cerwar,0.010376443,3.0,6.0
btnwar,0.0149665745,3.0,6.0
bird1,0.9984984,4.0,7.0
brwhaw,0.01189456,4.0,7.0
eawpew,0.95747125,4.0,7.0
reevir1,0.96323436,4.0,7.0
bkcchi,0.011604257,4.0,7.0
bird1,0.9997052,5.0,8.0
brwhaw,0.013972879,5.0,8.0
eawpew,0.98294294,5.0,8.0
reevir1,0.97767943,5.0,8.0
amecro,0.011027254,5.0,8.0
bkcchi,0.011000567,5.0,8.0
veery,0.011219158,5.0,8.0
bird1,0.99974346,6.0,9.0
brwhaw,0.018549377,6.0,9.0
eawpew,0.32112378,6.0,9.0
reevir1,0.82562524,6.0,9.0
bkcchi,0.011211412,6.0,9.0
amerob,0.17928065,6.0,9.0
sonspa,0.011551571,6.0,9.0
rusbla,0.05952773,6.0,9.0
amered,0.011653219,6.0,9.0
yelwar,0.08476677,6.0,9.0
chswar,0.7380532,6.0,9.0
btbwar,0.01070916,6.0,9.0
robgro,0.014200762,6.0,9.0
bird1,0.99974376,7.0,10.0
reevir1,0.9289073,7.0,10.0
amecro,0.0113240685,7.0,10.0
grycat,0.014314279,7.0,10.0
woothr,0.040506244,7.0,10.0
amerob,0.08328586,7.0,10.0
sonspa,0.014808765,7.0,10.0
wesmea,0.011870581,7.0,10.0
amered,0.014755604,7.0,10.0
yelwar,0.09124453,7.0,10.0
chswar,0.5088102,7.0,10.0
bird1,0.9996533,8.0,11.0
reevir1,0.8847097,8.0,11.0
grycat,0.030935677,8.0,11.0
veery,0.011140803,8.0,11.0
woothr,0.0252524,8.0,11.0
amerob,0.05678953,8.0,11.0
sonspa,0.011205044,8.0,11.0
amered,0.01940198,8.0,11.0
yelwar,0.07623092,8.0,11.0
chswar,0.71201086,8.0,11.0
bird1,0.99160147,9.0,12.0
reevir1,0.83678496,9.0,12.0
yebcha,0.030361373,9.0,12.0
wesmea,0.013449597,9.0,12.0
rewbla,0.010528544,9.0,12.0
bird1,0.98153055,10.0,13.0
reevir1,0.7231831,10.0,13.0
amerob,0.013011693,10.0,13.0
bird1,0.9679371,11.0,14.0
reevir1,0.4065975,11.0,14.0
amerob,0.01210058,11.0,14.0
bird1,0.9805641,12.0,15.0
reevir1,0.6884904,12.0,15.0
bird1,0.99317324,13.0,16.0
reevir1,0.8359262,13.0,16.0
chivir1,0.014518848,13.0,16.0
veery,0.85306555,13.0,16.0
bird1,0.9728344,14.0,17.0
reevir1,0.44993296,14.0,17.0
chivir1,0.07399782,14.0,17.0
eurmag1,0.021421822,14.0,17.0
veery,0.630444,14.0,17.0
bird1,0.9819519,15.0,18.0
gofwoo,0.010739888,15.0,18.0
whevir,0.014228283,15.0,18.0
reevir1,0.46080494,15.0,18.0
chivir1,0.02177715,15.0,18.0
junbab2,0.025489809,15.0,18.0
grycat,0.012443834,15.0,18.0
veery,0.093325555,15.0,18.0
woothr,0.011680283,15.0,18.0
grsfly1,0.013559528,15.0,18.0
rercac1,0.010543518,15.0,18.0
scatan,0.015659487,15.0,18.0
norcar,0.051699873,15.0,18.0
bird1,0.99275815,16.0,19.0
reevir1,0.36926702,16.0,19.0
chivir1,0.039545175,16.0,19.0
stejay,0.0111183105,16.0,19.0
grycat,0.021110544,16.0,19.0
comyel,0.013549481,16.0,19.0
amered,0.016893327,16.0,19.0
yelwar,0.02371139,16.0,19.0
chswar,0.011672308,16.0,19.0
btnwar,0.010795871,16.0,19.0
gcrwar,0.09019593,16.0,19.0
norcar,0.011902813,16.0,19.0
indbun,0.011816683,16.0,19.0
ructan1,0.10799492,16.0,19.0
bird1,0.9978008,17.0,20.0
reevir1,0.81693363,17.0,20.0
grycat,0.012855715,17.0,20.0
comyel,0.011360493,17.0,20.0
amered,0.010686789,17.0,20.0
yelwar,0.042338055,17.0,20.0
chswar,0.3541463,17.0,20.0
bird1,0.99907416,18.0,21.0
mocant1,0.012139082,18.0,21.0
reevir1,0.938524,18.0,21.0
veery,0.06427254,18.0,21.0
sonspa,0.014799849,18.0,21.0
yebcha,0.023575777,18.0,21.0
comyel,0.019290024,18.0,21.0
yelwar,0.036080807,18.0,21.0
chswar,0.4264731,18.0,21.0
bird1,0.9976634,19.0,22.0
yebcuc,0.074218884,19.0,22.0
bucnig,0.033714768,19.0,22.0
grynig1,0.0188592,19.0,22.0
blhtro1,0.01352595,19.0,22.0
reevir1,0.5509509,19.0,22.0
veery,0.026735201,19.0,22.0
amerob,0.16283123,19.0,22.0
sonspa,0.013446637,19.0,22.0
yebcha,0.02042591,19.0,22.0
louwat,0.1294857,19.0,22.0
comyel,0.16561666,19.0,22.0
yelwar,0.03776501,19.0,22.0
chswar,0.047753427,19.0,22.0
indbun,0.017203664,19.0,22.0
bird1,0.9961317,20.0,23.0
yebcuc,0.010762491,20.0,23.0
reevir1,0.6087516,20.0,23.0
houwre4,0.5065315,20.0,23.0
veery,0.011035073,20.0,23.0
amerob,0.32570902,20.0,23.0
grethr1,0.017757986,20.0,23.0
comcha,0.0122772865,20.0,23.0
rucspa1,0.010762239,20.0,23.0
bird1,0.9999586,21.0,24.0
whtdov,0.013104795,21.0,24.0
mouela1,0.010739139,21.0,24.0
eawpew,0.33741596,21.0,24.0
acafly,0.9722844,21.0,24.0
reevir1,0.6700838,21.0,24.0
amerob,0.43545884,21.0,24.0
rucspa1,0.01304872,21.0,24.0
norcar,0.010003318,21.0,24.0
bird1,0.9999412,22.0,25.0
eawpew,0.14782625,22.0,25.0
acafly,0.9936013,22.0,25.0
reevir1,0.7067881,22.0,25.0
amerob,0.19457252,22.0,25.0
grethr1,0.011085199,22.0,25.0
rucspa1,0.014697183,22.0,25.0
bird1,0.9998976,23.0,26.0
whtdov,0.010176177,23.0,26.0
scrpih1,0.011165784,23.0,26.0
eawpew,0.054250807,23.0,26.0
acafly,0.9790322,23.0,26.0
grekis,0.010231136,23.0,26.0
reevir1,0.58941126,23.0,26.0
amerob,0.012225453,23.0,26.0
rucspa1,0.016500179,23.0,26.0
norcar,0.01074152,23.0,26.0
bird1,0.99682045,24.0,27.0
scrpih1,0.010820367,24.0,27.0
reevir1,0.9493191,24.0,27.0
daejun,0.015981603,24.0,27.0
rercac1,0.014220213,24.0,27.0
norcar,0.011341085,24.0,27.0
bird1,0.9638905,25.0,28.0
reevir1,0.64120764,25.0,28.0
bird1,0.34439486,26.0,29.0
