species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998489,0.0,3.0
shbpig,0.030236727,0.0,3.0
spodov,0.024211727,0.0,3.0
yebpri1,0.010473029,0.0,3.0
swiwhe1,0.060927827,0.0,3.0
normoc,0.013701626,0.0,3.0
amerob,0.010600749,0.0,3.0
sonspa,0.027817318,0.0,3.0
yebcha,0.02916734,0.0,3.0
rewbla,0.079491876,0.0,3.0
comgra,0.022467785,0.0,3.0
comyel,0.98251116,0.0,3.0
bird1,0.99990004,1.0,4.0
spodov,0.01470838,1.0,4.0
swiwhe1,0.024737248,1.0,4.0
houspa,0.01416564,1.0,4.0
eutspa,0.012839721,1.0,4.0
sonspa,0.059424184,1.0,4.0
yebcha,0.022914484,1.0,4.0
rewbla,0.0524301,1.0,4.0
comgra,0.015310969,1.0,4.0
comyel,0.99014115,1.0,4.0
yelwar,0.011580146,1.0,4.0
norcar,0.0122484155,1.0,4.0
bird1,0.99608874,2.0,5.0
spodov,0.022196274,2.0,5.0
gretit1,0.012076043,2.0,5.0
salwar1,0.029711386,2.0,5.0
swiwhe1,0.034416452,2.0,5.0
houspa,0.012591125,2.0,5.0
eutspa,0.041346494,2.0,5.0
corpip1,0.042511053,2.0,5.0
nstspa,0.15393232,2.0,5.0
savspa,0.014931107,2.0,5.0
sonspa,0.021833053,2.0,5.0
rewbla,0.026604164,2.0,5.0
bird1,0.99861,3.0,6.0
spodov,0.012147846,3.0,6.0
blkski,0.039257493,3.0,6.0
wlwwar,0.013411601,3.0,6.0
comchi1,0.014022252,3.0,6.0
swiwhe1,0.011186066,3.0,6.0
houwre4,0.04229903,3.0,6.0
fieldf,0.0122665195,3.0,6.0
comred2,0.040773425,3.0,6.0
houspa,0.032708533,3.0,6.0
eutspa,0.043949343,3.0,6.0
comcha,0.0156180505,3.0,6.0
bkcspa,0.013413557,3.0,6.0
rucspa1,0.011958303,3.0,6.0
eastow,0.037449595,3.0,6.0
orcori,0.010597939,3.0,6.0
rewbla,0.025004262,3.0,6.0
comgra,0.024426749,3.0,6.0
bird1,0.99470586,4.0,7.0
blkski,0.19696058,4.0,7.0
amakin1,0.011608223,4.0,7.0
monpar,0.011949034,4.0,7.0
banswa,0.014026378,4.0,7.0
comchi1,0.02111517,4.0,7.0
lblwar1,0.02618566,4.0,7.0
houwre4,0.032311607,4.0,7.0
winwre4,0.015905714,4.0,7.0
fieldf,0.016478365,4.0,7.0
comred2,0.021607488,4.0,7.0
houspa,0.051352616,4.0,7.0
rucspa1,0.013166571,4.0,7.0
sonspa,0.10177853,4.0,7.0
eastow,0.01553531,4.0,7.0
rewbla,0.045372166,4.0,7.0
comgra,0.019508332,4.0,7.0
bawcow4,0.015054348,4.0,7.0
saytan1,0.010927758,4.0,7.0
bird1,0.9861962,5.0,8.0
gadwal,0.025892118,5.0,8.0
mallar3,0.016437141,5.0,8.0
redjun,0.018662913,5.0,8.0
spodov,0.010790949,5.0,8.0
blkski,0.010186995,5.0,8.0
blabul1,0.011080872,5.0,8.0
lblwar1,0.012020391,5.0,8.0
pllwar1,0.024611657,5.0,8.0
swiwhe1,0.016386539,5.0,8.0
houwre4,0.025089497,5.0,8.0
fieldf,0.014257024,5.0,8.0
sonspa,0.39363852,5.0,8.0
caltow,0.010669208,5.0,8.0
eastow,0.035999775,5.0,8.0
rewbla,0.021196345,5.0,8.0
bird1,0.9772728,6.0,9.0
spodov,0.050719745,6.0,9.0
blabul1,0.014715176,6.0,9.0
pllwar1,0.13038196,6.0,9.0
salwar1,0.042560767,6.0,9.0
swiwhe1,0.014370263,6.0,9.0
bkcsta1,0.021885257,6.0,9.0
brbsol1,0.019079912,6.0,9.0
sonspa,0.10023099,6.0,9.0
rewbla,0.030125745,6.0,9.0
bird1,0.9997537,7.0,10.0
redjun,0.01329138,7.0,10.0
sonspa,0.10331213,7.0,10.0
rewbla,0.104910515,7.0,10.0
comyel,0.9888751,7.0,10.0
norcar,0.011048387,7.0,10.0
bird1,0.99937,8.0,11.0
sonspa,0.16316897,8.0,11.0
rewbla,0.052280355,8.0,11.0
comyel,0.990628,8.0,11.0
norcar,0.01117332,8.0,11.0
bird1,0.99936706,9.0,12.0
blkski,0.038915534,9.0,12.0
sonspa,0.011645836,9.0,12.0
boboli,0.011579775,9.0,12.0
rewbla,0.04761667,9.0,12.0
comyel,0.9865584,9.0,12.0
bird1,0.9996882,10.0,13.0
blkski,0.011534373,10.0,13.0
boboli,0.035509333,10.0,13.0
rewbla,0.03761024,10.0,13.0
comyel,0.9851279,10.0,13.0
yerwar,0.024620514,10.0,13.0
bird1,0.87410283,11.0,14.0
bkwsti,0.020297725,11.0,14.0
heegul,0.13511446,11.0,14.0
blkski,0.71687835,11.0,14.0
rebnut,0.019880813,11.0,14.0
rewbla,0.011756744,11.0,14.0
bird1,0.47811285,12.0,15.0
