species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997187,0.0,3.0
blujay,0.010215277,0.0,3.0
bkcchi,0.010693759,0.0,3.0
tuftit,0.03937793,0.0,3.0
carwre,0.026531441,0.0,3.0
normoc,0.0135270255,0.0,3.0
amerob,0.013065017,0.0,3.0
houspa,0.012555912,0.0,3.0
eurgol,0.0244572,0.0,3.0
amegfi,0.012641223,0.0,3.0
chispa,0.012197631,0.0,3.0
fiespa,0.016217792,0.0,3.0
bktspa,0.011109502,0.0,3.0
sonspa,0.0437289,0.0,3.0
eastow,0.99437165,0.0,3.0
rewbla,0.017219974,0.0,3.0
pinwar,0.9624518,0.0,3.0
norcar,0.04664067,0.0,3.0
bird1,0.99993896,1.0,4.0
blujay,0.032273166,1.0,4.0
bkcchi,0.013652115,1.0,4.0
tuftit,0.057479613,1.0,4.0
carwre,0.024721477,1.0,4.0
woothr,0.01168385,1.0,4.0
amerob,0.01759115,1.0,4.0
houspa,0.013466958,1.0,4.0
houfin,0.02046302,1.0,4.0
eurgol,0.0103027215,1.0,4.0
cirbun1,0.015827183,1.0,4.0
chispa,0.012860218,1.0,4.0
fiespa,0.021352937,1.0,4.0
bktspa,0.016596679,1.0,4.0
sonspa,0.07017456,1.0,4.0
eastow,0.95165384,1.0,4.0
yebcha,0.013914314,1.0,4.0
wesmea,0.02554752,1.0,4.0
rewbla,0.015286452,1.0,4.0
pinwar,0.9817341,1.0,4.0
prawar,0.03287314,1.0,4.0
norcar,0.04907185,1.0,4.0
bird1,0.9999324,2.0,5.0
blujay,0.024623215,2.0,5.0
carchi,0.017745724,2.0,5.0
tuftit,0.03857279,2.0,5.0
carwre,0.021400305,2.0,5.0
amerob,0.018492458,2.0,5.0
cedwax,0.024268305,2.0,5.0
houspa,0.015276636,2.0,5.0
houfin,0.019116726,2.0,5.0
eurgol,0.016476696,2.0,5.0
amegfi,0.013372966,2.0,5.0
cirbun1,0.010636919,2.0,5.0
chispa,0.08372761,2.0,5.0
sonspa,0.034100316,2.0,5.0
eastow,0.01857956,2.0,5.0
rewbla,0.020648168,2.0,5.0
pinwar,0.9964112,2.0,5.0
norcar,0.05399871,2.0,5.0
bird1,0.99957895,3.0,6.0
blujay,0.012257828,3.0,6.0
tuftit,0.027638562,3.0,6.0
carwre,0.019701065,3.0,6.0
amerob,0.014646695,3.0,6.0
houfin,0.01284753,3.0,6.0
amegfi,0.011437986,3.0,6.0
sonspa,0.012128372,3.0,6.0
eastow,0.014141919,3.0,6.0
rewbla,0.012264342,3.0,6.0
pinwar,0.99304175,3.0,6.0
norcar,0.058639217,3.0,6.0
bird1,0.6245266,4.0,7.0
amerob,0.01761777,4.0,7.0
houspa,0.060744796,4.0,7.0
houfin,0.016639203,4.0,7.0
amegfi,0.011237798,4.0,7.0
rucspa1,0.010318428,4.0,7.0
whtspa,0.02690098,4.0,7.0
sonspa,0.029019577,4.0,7.0
rewbla,0.012093855,4.0,7.0
norcar,0.010242935,4.0,7.0
