species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975305,0.0,3.0
eawpew,0.014155608,0.0,3.0
yetvir,0.048581854,0.0,3.0
buhvir,0.011470484,0.0,3.0
reevir1,0.14823967,0.0,3.0
stejay,0.012982029,0.0,3.0
blujay,0.109320074,0.0,3.0
amecro,0.011610881,0.0,3.0
bkcchi,0.011725317,0.0,3.0
tuftit,0.010456004,0.0,3.0
grycat,0.016756626,0.0,3.0
andsol1,0.01608307,0.0,3.0
woothr,0.01526211,0.0,3.0
amerob,0.035131462,0.0,3.0
comcha,0.010569003,0.0,3.0
chispa,0.35787416,0.0,3.0
daejun,0.040775433,0.0,3.0
sonspa,0.013553361,0.0,3.0
swaspa,0.5299814,0.0,3.0
eastow,0.011093854,0.0,3.0
rewbla,0.0244864,0.0,3.0
orcwar,0.042670697,0.0,3.0
pinwar,0.019401686,0.0,3.0
scatan,0.03380199,0.0,3.0
westan,0.014726636,0.0,3.0
norcar,0.015748851,0.0,3.0
bird1,0.99921864,1.0,4.0
reshaw,0.92466474,1.0,4.0
reevir1,0.024823911,1.0,4.0
blujay,0.02471104,1.0,4.0
gretit1,0.010326958,1.0,4.0
brbsol1,0.010224128,1.0,4.0
amerob,0.019150482,1.0,4.0
comcha,0.011681571,1.0,4.0
chispa,0.31182325,1.0,4.0
daejun,0.07412863,1.0,4.0
sonspa,0.013706098,1.0,4.0
swaspa,0.14599206,1.0,4.0
eastow,0.010567078,1.0,4.0
rewbla,0.011443017,1.0,4.0
yerwar,0.012538135,1.0,4.0
norcar,0.019466847,1.0,4.0
bird1,0.99900913,2.0,5.0
reshaw,0.62712044,2.0,5.0
chcant2,0.012803085,2.0,5.0
brnjay,0.010021676,2.0,5.0
blujay,0.010420178,2.0,5.0
houwre4,0.01082125,2.0,5.0
winwre4,0.25266072,2.0,5.0
bewwre,0.023778409,2.0,5.0
sonthr1,0.012318144,2.0,5.0
eurbla,0.010667336,2.0,5.0
amerob,0.010316661,2.0,5.0
chispa,0.037697773,2.0,5.0
daejun,0.12005564,2.0,5.0
rucspa1,0.088193454,2.0,5.0
swaspa,0.19602403,2.0,5.0
spotow,0.013989412,2.0,5.0
orcwar,0.035793964,2.0,5.0
colwar,0.014961056,2.0,5.0
lucwar,0.027033398,2.0,5.0
cerwar,0.011067634,2.0,5.0
pinwar,0.010678177,2.0,5.0
yerwar,0.019969856,2.0,5.0
grawar,0.09656663,2.0,5.0
rucwar,0.010341711,2.0,5.0
blcwar2,0.02959844,2.0,5.0
wlswar,0.012267883,2.0,5.0
norcar,0.012274576,2.0,5.0
bird1,0.99819195,3.0,6.0
reshaw,0.63021636,3.0,6.0
eawpew,0.23725967,3.0,6.0
blujay,0.05322521,3.0,6.0
tuftit,0.011402031,3.0,6.0
winwre4,0.013172024,3.0,6.0
amerob,0.010728592,3.0,6.0
lesgol,0.010529488,3.0,6.0
chispa,0.02101738,3.0,6.0
daejun,0.025522863,3.0,6.0
rucspa1,0.019736031,3.0,6.0
swaspa,0.13000563,3.0,6.0
spotow,0.017478103,3.0,6.0
lucwar,0.024957376,3.0,6.0
grawar,0.022772968,3.0,6.0
wlswar,0.01487493,3.0,6.0
norcar,0.031465366,3.0,6.0
bird1,0.99896556,4.0,7.0
reshaw,0.8483131,4.0,7.0
eawpew,0.05256585,4.0,7.0
brnjay,0.011070401,4.0,7.0
blujay,0.031375103,4.0,7.0
tuftit,0.010140621,4.0,7.0
herthr,0.095488414,4.0,7.0
amerob,0.010015075,4.0,7.0
chispa,0.055125177,4.0,7.0
daejun,0.024541538,4.0,7.0
rucspa1,0.0131001705,4.0,7.0
swaspa,0.10792452,4.0,7.0
norcar,0.030416507,4.0,7.0
bird1,0.99983406,5.0,8.0
reshaw,0.9077847,5.0,8.0
chcant2,0.012124258,5.0,8.0
eawpew,0.014606854,5.0,8.0
reevir1,0.016061204,5.0,8.0
blujay,0.032330386,5.0,8.0
amecro,0.019210715,5.0,8.0
carchi,0.0334504,5.0,8.0
tuftit,0.015430795,5.0,8.0
pywbab1,0.022967273,5.0,8.0
lblwar1,0.033146396,5.0,8.0
blfsol1,0.01221271,5.0,8.0
andsol1,0.07257539,5.0,8.0
woothr,0.03212993,5.0,8.0
mawthr1,0.8411044,5.0,8.0
blwthr1,0.012147759,5.0,8.0
amegfi,0.013314633,5.0,8.0
rucspa1,0.013845459,5.0,8.0
eastow,0.016922107,5.0,8.0
norcar,0.4944079,5.0,8.0
bird1,0.9999774,6.0,9.0
reshaw,0.91654134,6.0,9.0
reevir1,0.02896928,6.0,9.0
blujay,0.62077,6.0,9.0
amecro,0.1174201,6.0,9.0
fiscro,0.010239875,6.0,9.0
carchi,0.034029428,6.0,9.0
tuftit,0.027738778,6.0,9.0
pywbab1,0.012276294,6.0,9.0
lblwar1,0.05340716,6.0,9.0
carwre,0.018942572,6.0,9.0
blfsol1,0.051471148,6.0,9.0
andsol1,0.07017563,6.0,9.0
woothr,0.02668635,6.0,9.0
mawthr1,0.83293736,6.0,9.0
blwthr1,0.01653164,6.0,9.0
chispa,0.011227784,6.0,9.0
eastow,0.015421178,6.0,9.0
ovenbi1,0.23539834,6.0,9.0
woewar1,0.0112684965,6.0,9.0
norpar,0.011436912,6.0,9.0
prawar,0.012945479,6.0,9.0
btnwar,0.042361446,6.0,9.0
norcar,0.7572108,6.0,9.0
bird1,0.9999707,7.0,10.0
mewgul2,0.015652126,7.0,10.0
reshaw,0.2079733,7.0,10.0
blujay,0.46931508,7.0,10.0
amecro,0.33669946,7.0,10.0
fiscro,0.017027637,7.0,10.0
carchi,0.04315259,7.0,10.0
tuftit,0.026342692,7.0,10.0
lblwar1,0.036914423,7.0,10.0
blfsol1,0.11425956,7.0,10.0
mawthr1,0.8493184,7.0,10.0
ovenbi1,0.07464625,7.0,10.0
norcar,0.2613715,7.0,10.0
bird1,0.99909097,8.0,11.0
reshaw,0.86761516,8.0,11.0
blujay,0.17313398,8.0,11.0
amecro,0.2364156,8.0,11.0
carchi,0.010162854,8.0,11.0
tuftit,0.059189435,8.0,11.0
carwre,0.044093374,8.0,11.0
amerob,0.012415211,8.0,11.0
rucspa1,0.011699625,8.0,11.0
rewbla,0.011879874,8.0,11.0
ovenbi1,0.22738782,8.0,11.0
yerwar,0.010226021,8.0,11.0
norcar,0.048117746,8.0,11.0
bird1,0.9989583,9.0,12.0
mewgul,0.010856368,9.0,12.0
orihob2,0.015627334,9.0,12.0
reshaw,0.5764853,9.0,12.0
mosowl2,0.09575785,9.0,12.0
bkttro4,0.010067845,9.0,12.0
mastro1,0.09318739,9.0,12.0
ocetap1,0.013157312,9.0,12.0
amecro,0.06501514,9.0,12.0
fiscro,0.010442716,9.0,12.0
tuftit,0.014990662,9.0,12.0
norcar,0.027986977,9.0,12.0
bird1,0.99970615,10.0,13.0
reshaw,0.7749537,10.0,13.0
eawpew,0.040198095,10.0,13.0
yetvir,0.019959621,10.0,13.0
reevir1,0.11447013,10.0,13.0
