species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966824,0.0,3.0
amerob,0.019772867,0.0,3.0
savspa,0.023796795,0.0,3.0
sonspa,0.99594015,0.0,3.0
rewbla,0.027463509,0.0,3.0
yelwar,0.010627841,0.0,3.0
norcar,0.013611454,0.0,3.0
bird1,0.9985322,1.0,4.0
marwre,0.016673153,1.0,4.0
amerob,0.019293899,1.0,4.0
savspa,0.021190587,1.0,4.0
sonspa,0.9778999,1.0,4.0
rewbla,0.061222535,1.0,4.0
comyel,0.017695332,1.0,4.0
yerwar,0.013243949,1.0,4.0
norcar,0.011343212,1.0,4.0
bird1,0.99997675,2.0,5.0
bewwre,0.0172523,2.0,5.0
sonspa,0.55451065,2.0,5.0
wesmea,0.01593849,2.0,5.0
rewbla,0.12701766,2.0,5.0
comyel,0.059927132,2.0,5.0
norcar,0.015996106,2.0,5.0
dickci,0.9960407,2.0,5.0
bird1,0.9997546,3.0,6.0
marwre,0.012651494,3.0,6.0
carwre,0.013609007,3.0,6.0
amegfi,0.011648645,3.0,6.0
wesmea,0.020643905,3.0,6.0
rewbla,0.13195838,3.0,6.0
comyel,0.061617553,3.0,6.0
yerwar,0.011617466,3.0,6.0
norcar,0.017562645,3.0,6.0
dickci,0.95913804,3.0,6.0
bird1,0.99991673,4.0,7.0
warvir,0.3419817,4.0,7.0
carwre,0.014108028,4.0,7.0
houfin,0.050332297,4.0,7.0
wesmea,0.032729607,4.0,7.0
rewbla,0.05806048,4.0,7.0
comyel,0.019201042,4.0,7.0
norcar,0.014402689,4.0,7.0
blugrb1,0.08717035,4.0,7.0
indbun,0.010652542,4.0,7.0
paibun,0.034224343,4.0,7.0
dickci,0.97282004,4.0,7.0
bird1,0.9999356,5.0,8.0
warvir,0.14237577,5.0,8.0
amerob,0.030163173,5.0,8.0
houfin,0.033929385,5.0,8.0
purfin,0.01627663,5.0,8.0
graspa,0.5650337,5.0,8.0
daejun,0.010958048,5.0,8.0
wesmea,0.013976941,5.0,8.0
rewbla,0.035466425,5.0,8.0
comyel,0.01905278,5.0,8.0
norcar,0.013618376,5.0,8.0
blugrb1,0.027629241,5.0,8.0
paibun,0.0107164625,5.0,8.0
dickci,0.9446685,5.0,8.0
yefgra1,0.012942464,5.0,8.0
bird1,0.99862885,6.0,9.0
moudov,0.012674255,6.0,9.0
warvir,0.15720974,6.0,9.0
normoc,0.081466004,6.0,9.0
amerob,0.0211542,6.0,9.0
houfin,0.02546577,6.0,9.0
purfin,0.17217612,6.0,9.0
graspa,0.9882424,6.0,9.0
yebspa1,0.014709957,6.0,9.0
daejun,0.0133685,6.0,9.0
whtspa,0.012498218,6.0,9.0
savspa,0.017018678,6.0,9.0
crcwar,0.011672402,6.0,9.0
norcar,0.010692003,6.0,9.0
blugrb1,0.035225935,6.0,9.0
yefgra1,0.024452763,6.0,9.0
bird1,0.9994138,7.0,10.0
warvir,0.015223425,7.0,10.0
reevir1,0.03829158,7.0,10.0
duswar,0.020246578,7.0,10.0
carwre,0.014907695,7.0,10.0
normoc,0.037402626,7.0,10.0
amerob,0.08101907,7.0,10.0
houfin,0.014457585,7.0,10.0
purfin,0.07283066,7.0,10.0
pinsis,0.010197203,7.0,10.0
amegfi,0.9360839,7.0,10.0
graspa,0.9120301,7.0,10.0
daejun,0.03398387,7.0,10.0
lecspa,0.015738942,7.0,10.0
savspa,0.017564217,7.0,10.0
rewbla,0.028441941,7.0,10.0
comyel,0.047896422,7.0,10.0
norcar,0.015701925,7.0,10.0
bird1,0.9992728,8.0,11.0
blueth,0.020362467,8.0,11.0
piebus1,0.021760983,8.0,11.0
amegfi,0.44304776,8.0,11.0
ortbun1,0.08747192,8.0,11.0
graspa,0.9382911,8.0,11.0
foxspa,0.012422673,8.0,11.0
wesmea,0.01159734,8.0,11.0
yefgra1,0.018315375,8.0,11.0
bird1,0.9998356,9.0,12.0
amecro,0.011951416,9.0,12.0
amegfi,0.22220644,9.0,12.0
graspa,0.38277832,9.0,12.0
savspa,0.011746886,9.0,12.0
sonspa,0.0172736,9.0,12.0
wesmea,0.013834356,9.0,12.0
rewbla,0.03898042,9.0,12.0
comyel,0.012489964,9.0,12.0
norcar,0.015224104,9.0,12.0
dickci,0.9778757,9.0,12.0
bird1,0.99929196,10.0,13.0
amerob,0.048929747,10.0,13.0
houspa,0.011386653,10.0,13.0
graspa,0.2877951,10.0,13.0
sonspa,0.010315367,10.0,13.0
rewbla,0.02341568,10.0,13.0
norcar,0.0102017,10.0,13.0
dickci,0.9060972,10.0,13.0
bird1,0.9997792,11.0,14.0
normoc,0.0175364,11.0,14.0
amerob,0.058582556,11.0,14.0
houspa,0.010981529,11.0,14.0
eurser1,0.026231758,11.0,14.0
graspa,0.039063666,11.0,14.0
henspa,0.010268752,11.0,14.0
wesmea,0.01693983,11.0,14.0
rewbla,0.02652912,11.0,14.0
norcar,0.023069559,11.0,14.0
dickci,0.98237604,11.0,14.0
bird1,0.99957186,12.0,15.0
carwre,0.010436943,12.0,15.0
amerob,0.024115874,12.0,15.0
wesmea,0.021034107,12.0,15.0
easmea,0.0101879435,12.0,15.0
rewbla,0.056261204,12.0,15.0
comyel,0.013785987,12.0,15.0
norcar,0.016347611,12.0,15.0
dickci,0.9738365,12.0,15.0
bird1,0.75715077,13.0,16.0
eursco1,0.01222722,13.0,16.0
taiscb1,0.011503621,13.0,16.0
normoc,0.056811336,13.0,16.0
