species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999933,0.0,3.0
chbtou1,0.028263848,0.0,3.0
yebsap,0.026032668,0.0,3.0
rehwoo,0.012056164,0.0,3.0
rebwoo,0.021356506,0.0,3.0
dowwoo,0.011879668,0.0,3.0
haiwoo,0.99978065,0.0,3.0
eawpew,0.019181617,0.0,3.0
acafly,0.78939855,0.0,3.0
reevir1,0.020625213,0.0,3.0
blujay,0.028356623,0.0,3.0
amecro,0.34995466,0.0,3.0
bkcchi,0.8454588,0.0,3.0
tuftit,0.061902724,0.0,3.0
whbnut,0.016422255,0.0,3.0
brncre,0.0117529165,0.0,3.0
veery,0.03326046,0.0,3.0
amegfi,0.013203454,0.0,3.0
comyel,0.016938083,0.0,3.0
hoowar,0.019534552,0.0,3.0
yelwar,0.01115295,0.0,3.0
chswar,0.16100979,0.0,3.0
norcar,0.0828547,0.0,3.0
indbun,0.0114038745,0.0,3.0
bird1,0.9999957,1.0,4.0
chbtou1,0.019397812,1.0,4.0
yebsap,0.025974097,1.0,4.0
rebwoo,0.01367826,1.0,4.0
dowwoo,0.015170188,1.0,4.0
haiwoo,0.99986404,1.0,4.0
eawpew,0.038256217,1.0,4.0
acafly,0.2877206,1.0,4.0
grcfly,0.09160696,1.0,4.0
blujay,0.012578042,1.0,4.0
amecro,0.75507694,1.0,4.0
bkcchi,0.89578843,1.0,4.0
tuftit,0.060786415,1.0,4.0
veery,0.017125666,1.0,4.0
amerob,0.011147588,1.0,4.0
houfin,0.012522124,1.0,4.0
purfin,0.011779586,1.0,4.0
amegfi,0.03787289,1.0,4.0
ovenbi1,0.01207998,1.0,4.0
comyel,0.054135595,1.0,4.0
hoowar,0.30781338,1.0,4.0
yelwar,0.06545942,1.0,4.0
chswar,0.5975414,1.0,4.0
norcar,0.012711525,1.0,4.0
indbun,0.015637988,1.0,4.0
bird1,0.99997616,2.0,5.0
chbtou1,0.013098445,2.0,5.0
yebsap,0.049815845,2.0,5.0
rebwoo,0.01213982,2.0,5.0
haiwoo,0.99756986,2.0,5.0
eawpew,0.02324888,2.0,5.0
grcfly,0.21125832,2.0,5.0
reevir1,0.012060624,2.0,5.0
blujay,0.012040953,2.0,5.0
amecro,0.0109076565,2.0,5.0
bkcchi,0.9352307,2.0,5.0
tuftit,0.0443111,2.0,5.0
winwre3,0.011083924,2.0,5.0
veery,0.7124675,2.0,5.0
amerob,0.014797749,2.0,5.0
amegfi,0.04257566,2.0,5.0
rucspa1,0.010196756,2.0,5.0
ovenbi1,0.011604983,2.0,5.0
comyel,0.01956932,2.0,5.0
hoowar,0.027761543,2.0,5.0
yelwar,0.030707784,2.0,5.0
chswar,0.49933755,2.0,5.0
norcar,0.34791392,2.0,5.0
bird1,0.99997467,3.0,6.0
yebsap,0.036873594,3.0,6.0
rehwoo,0.011057571,3.0,6.0
rebwoo,0.02102037,3.0,6.0
haiwoo,0.9993186,3.0,6.0
butwoo1,0.01180032,3.0,6.0
eawpew,0.016304146,3.0,6.0
grcfly,0.033494264,3.0,6.0
blujay,0.015750594,3.0,6.0
amecro,0.017257296,3.0,6.0
bkcchi,0.7808376,3.0,6.0
tuftit,0.076534845,3.0,6.0
whbnut,0.01010365,3.0,6.0
winwre3,0.010509516,3.0,6.0
veery,0.065229736,3.0,6.0
amerob,0.056395043,3.0,6.0
houfin,0.012156662,3.0,6.0
amegfi,0.043552794,3.0,6.0
rucspa1,0.011048007,3.0,6.0
comyel,0.03291159,3.0,6.0
hoowar,0.027651785,3.0,6.0
chswar,0.024075963,3.0,6.0
norcar,0.45150775,3.0,6.0
bird1,0.99998105,4.0,7.0
chbtou1,0.034372795,4.0,7.0
yebsap,0.04082953,4.0,7.0
rehwoo,0.011865553,4.0,7.0
rebwoo,0.031078374,4.0,7.0
haiwoo,0.9999361,4.0,7.0
eawpew,0.025306096,4.0,7.0
gramou1,0.027428847,4.0,7.0
blujay,0.036512557,4.0,7.0
amecro,0.013200001,4.0,7.0
bkcchi,0.8254519,4.0,7.0
tuftit,0.015170345,4.0,7.0
winwre3,0.034739047,4.0,7.0
veery,0.116213344,4.0,7.0
houfin,0.010090849,4.0,7.0
amegfi,0.014769739,4.0,7.0
rucspa1,0.011912939,4.0,7.0
comyel,0.08986845,4.0,7.0
hoowar,0.9209373,4.0,7.0
magwar,0.022515062,4.0,7.0
chswar,0.022175837,4.0,7.0
norcar,0.36634338,4.0,7.0
indbun,0.013126101,4.0,7.0
bird1,0.99997926,5.0,8.0
chbtou1,0.041341726,5.0,8.0
yebsap,0.014305166,5.0,8.0
rebwoo,0.02652688,5.0,8.0
haiwoo,0.99891514,5.0,8.0
