species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999745,0.0,3.0
killde,0.99422383,0.0,3.0
grycat,0.021307357,0.0,3.0
amerob,0.15782234,0.0,3.0
sonspa,0.951739,0.0,3.0
rewbla,0.035316482,0.0,3.0
yelwar,0.0833957,0.0,3.0
norcar,0.0254805,0.0,3.0
bird1,0.9998696,1.0,4.0
killde,0.9794194,1.0,4.0
purmar,0.019888785,1.0,4.0
grycat,0.02703533,1.0,4.0
amerob,0.0214585,1.0,4.0
amegfi,0.016144652,1.0,4.0
rucspa1,0.010551615,1.0,4.0
sonspa,0.40420935,1.0,4.0
boboli,0.61453295,1.0,4.0
rewbla,0.033566065,1.0,4.0
comyel,0.061268654,1.0,4.0
yelwar,0.03533665,1.0,4.0
norcar,0.030443756,1.0,4.0
robgro,0.016427254,1.0,4.0
indbun,0.010606486,1.0,4.0
bird1,0.99992883,2.0,5.0
killde,0.97654027,2.0,5.0
sposan,0.01218707,2.0,5.0
amerob,0.024558986,2.0,5.0
savspa,0.012776883,2.0,5.0
boboli,0.9950468,2.0,5.0
rewbla,0.29718924,2.0,5.0
norcar,0.014158037,2.0,5.0
bird1,0.9994512,3.0,6.0
amecro,0.17437764,3.0,6.0
comrav,0.011723328,3.0,6.0
grycat,0.010517836,3.0,6.0
brnthr,0.015617222,3.0,6.0
amerob,0.013855222,3.0,6.0
fiespa,0.076498605,3.0,6.0
eastow,0.011253949,3.0,6.0
boboli,0.9997546,3.0,6.0
easmea,0.014531427,3.0,6.0
rewbla,0.022000596,3.0,6.0
norcar,0.014458013,3.0,6.0
bird1,0.99985266,4.0,7.0
grycat,0.014336316,4.0,7.0
amerob,0.014683876,4.0,7.0
fiespa,0.04161515,4.0,7.0
savspa,0.01726393,4.0,7.0
sonspa,0.46030757,4.0,7.0
eastow,0.017839696,4.0,7.0
boboli,0.99998015,4.0,7.0
easmea,0.023701517,4.0,7.0
rewbla,0.060012892,4.0,7.0
norcar,0.010860597,4.0,7.0
bird1,0.99959797,5.0,8.0
barwar1,0.0109334085,5.0,8.0
grycat,0.046735264,5.0,8.0
amegfi,0.01780509,5.0,8.0
fiespa,0.013553636,5.0,8.0
vesspa,0.019818801,5.0,8.0
sonspa,0.750317,5.0,8.0
eastow,0.010605245,5.0,8.0
boboli,0.98907965,5.0,8.0
easmea,0.0173279,5.0,8.0
rewbla,0.017064687,5.0,8.0
comyel,0.015838336,5.0,8.0
yelwar,0.013168108,5.0,8.0
lazbun,0.022755591,5.0,8.0
indbun,0.11229039,5.0,8.0
bird1,0.9997985,6.0,9.0
grycat,0.026826395,6.0,9.0
amerob,0.011163853,6.0,9.0
sonspa,0.8926682,6.0,9.0
spotow,0.011230362,6.0,9.0
boboli,0.9969428,6.0,9.0
rewbla,0.025746962,6.0,9.0
comyel,0.016748905,6.0,9.0
yelwar,0.0968657,6.0,9.0
bird1,0.99933463,7.0,10.0
melwar1,0.02458665,7.0,10.0
blackc1,0.012209967,7.0,10.0
garwar1,0.14891453,7.0,10.0
barwar1,0.046148103,7.0,10.0
leswhi4,0.023777401,7.0,10.0
grycat,0.015028752,7.0,10.0
sonspa,0.6515912,7.0,10.0
boboli,0.6868318,7.0,10.0
rewbla,0.0145871295,7.0,10.0
bird1,0.9997096,8.0,11.0
comnig,0.040890086,8.0,11.0
garwar1,0.012566541,8.0,11.0
barwar1,0.026720902,8.0,11.0
bewwre,0.0130737135,8.0,11.0
grycat,0.9325739,8.0,11.0
brnthr,0.020252751,8.0,11.0
benthr,0.011114977,8.0,11.0
amerob,0.01592729,8.0,11.0
amegfi,0.022890262,8.0,11.0
vesspa,0.011213879,8.0,11.0
sonspa,0.92230976,8.0,11.0
eastow,0.030423455,8.0,11.0
boboli,0.7086323,8.0,11.0
orcori,0.013286304,8.0,11.0
rewbla,0.050522763,8.0,11.0
comyel,0.03935187,8.0,11.0
yelwar,0.1511186,8.0,11.0
norcar,0.019166136,8.0,11.0
bird1,0.99991053,9.0,12.0
reevir1,0.012081653,9.0,12.0
amecro,0.014095577,9.0,12.0
barwar1,0.014921292,9.0,12.0
grycat,0.6910732,9.0,12.0
brnthr,0.06844088,9.0,12.0
amerob,0.016479703,9.0,12.0
amegfi,0.020464148,9.0,12.0
fiespa,0.0127610685,9.0,12.0
sonspa,0.98159474,9.0,12.0
eastow,0.036398627,9.0,12.0
boboli,0.4091652,9.0,12.0
rewbla,0.051788583,9.0,12.0
comyel,0.01573971,9.0,12.0
yelwar,0.12602925,9.0,12.0
norcar,0.0144424355,9.0,12.0
bird1,0.9999566,10.0,13.0
grcfly,0.029884676,10.0,13.0
eursta,0.010956611,10.0,13.0
grycat,0.11827102,10.0,13.0
amerob,0.01525574,10.0,13.0
sonspa,0.9862173,10.0,13.0
swaspa,0.10792539,10.0,13.0
yebcha,0.011588659,10.0,13.0
boboli,0.14200751,10.0,13.0
orcori,0.028003452,10.0,13.0
rewbla,0.07723323,10.0,13.0
comyel,0.022140011,10.0,13.0
yelwar,0.25513342,10.0,13.0
norcar,0.23797223,10.0,13.0
robgro,0.030366514,10.0,13.0
bkhgro,0.044396937,10.0,13.0
bird1,0.9998947,11.0,14.0
reevir1,0.014770378,11.0,14.0
amerob,0.020031279,11.0,14.0
houfin,0.013805943,11.0,14.0
sonspa,0.94140697,11.0,14.0
boboli,0.99869657,11.0,14.0
rewbla,0.035342056,11.0,14.0
norcar,0.022767164,11.0,14.0
bkhgro,0.012127148,11.0,14.0
bird1,0.9998794,12.0,15.0
reevir1,0.027086021,12.0,15.0
grycat,0.010936873,12.0,15.0
amerob,0.025459073,12.0,15.0
sonspa,0.5951991,12.0,15.0
boboli,0.994544,12.0,15.0
easmea,0.0142047135,12.0,15.0
rewbla,0.034436278,12.0,15.0
norcar,0.02958097,12.0,15.0
robgro,0.0111850845,12.0,15.0
bkhgro,0.014883835,12.0,15.0
bird1,0.999598,13.0,16.0
tacgre1,0.012504429,13.0,16.0
wlwwar,0.0128381,13.0,16.0
barwar1,0.014014291,13.0,16.0
eurbla,0.010441415,13.0,16.0
amerob,0.0128067015,13.0,16.0
corpip1,0.011153071,13.0,16.0
fiespa,0.029820489,13.0,16.0
savspa,0.013147132,13.0,16.0
sonspa,0.055555508,13.0,16.0
boboli,0.99871093,13.0,16.0
easmea,0.023382042,13.0,16.0
rewbla,0.039490398,13.0,16.0
bird1,0.998415,14.0,17.0
tacgre1,0.020264117,14.0,17.0
melwar1,0.019787718,14.0,17.0
amerob,0.024778927,14.0,17.0
eursis,0.011077341,14.0,17.0
fiespa,0.033357974,14.0,17.0
whcspa,0.01764888,14.0,17.0
savspa,0.019204678,14.0,17.0
sonspa,0.06007969,14.0,17.0
boboli,0.99127114,14.0,17.0
easmea,0.03568738,14.0,17.0
rewbla,0.02744077,14.0,17.0
comyel,0.04658085,14.0,17.0
lazbun,0.020233845,14.0,17.0
bird1,0.99852765,15.0,18.0
tacgre1,0.012493817,15.0,18.0
amecro,0.011856812,15.0,18.0
bkcchi,0.025184479,15.0,18.0
melwar1,0.04009213,15.0,18.0
grycat,0.19788079,15.0,18.0
amerob,0.028341008,15.0,18.0
cedwax,0.2319286,15.0,18.0
houfin,0.012922657,15.0,18.0
purfin,0.023430746,15.0,18.0
lesgol,0.024288801,15.0,18.0
amegfi,0.0345035,15.0,18.0
fiespa,0.14502166,15.0,18.0
whtspa,0.012021953,15.0,18.0
sonspa,0.15678865,15.0,18.0
eastow,0.024672506,15.0,18.0
boboli,0.6654439,15.0,18.0
easmea,0.015187045,15.0,18.0
rewbla,0.024545992,15.0,18.0
