species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962515,0.0,3.0
cinatt1,0.01404681,0.0,3.0
amegfi,0.037573565,0.0,3.0
clcspa,0.018136544,0.0,3.0
fiespa,0.8565844,0.0,3.0
whtspa,0.011252082,0.0,3.0
henspa,0.9952242,0.0,3.0
sonspa,0.013029373,0.0,3.0
prawar,0.044414733,0.0,3.0
dickci,0.035789374,0.0,3.0
bird1,0.9992436,1.0,4.0
clcspa,0.014959566,1.0,4.0
fiespa,0.94728446,1.0,4.0
henspa,0.9954457,1.0,4.0
sonspa,0.012219121,1.0,4.0
prawar,0.023849145,1.0,4.0
norcar,0.027064405,1.0,4.0
dickci,0.03030273,1.0,4.0
bird1,0.99946934,2.0,5.0
bkcvir1,0.010046502,2.0,5.0
ashpri1,0.017316932,2.0,5.0
blabul1,0.011551516,2.0,5.0
carwre,0.012838499,2.0,5.0
normoc,0.021074831,2.0,5.0
amerob,0.011040554,2.0,5.0
blueth,0.01864803,2.0,5.0
watpip1,0.06072106,2.0,5.0
fiespa,0.9774766,2.0,5.0
eastow,0.010884695,2.0,5.0
norcar,0.8862228,2.0,5.0
dickci,0.010212624,2.0,5.0
gryfin1,0.022303492,2.0,5.0
bird1,0.9995998,3.0,6.0
tuftit,0.058186788,3.0,6.0
normoc,0.014245836,3.0,6.0
amerob,0.012867514,3.0,6.0
amegfi,0.011446286,3.0,6.0
fiespa,0.9919703,3.0,6.0
rucspa1,0.010281778,3.0,6.0
sonspa,0.058131542,3.0,6.0
eastow,0.010591411,3.0,6.0
norcar,0.88869035,3.0,6.0
bird1,0.9997119,4.0,7.0
lewwoo,0.01182388,4.0,7.0
verfly,0.012589115,4.0,7.0
easkin,0.065558806,4.0,7.0
tuftit,0.03957511,4.0,7.0
carwre,0.04438909,4.0,7.0
normoc,0.02625376,4.0,7.0
houspa,0.010703599,4.0,7.0
casspa,0.019324662,4.0,7.0
graspa,0.036983218,4.0,7.0
fiespa,0.8724767,4.0,7.0
bktspa,0.01589937,4.0,7.0
henspa,0.9621759,4.0,7.0
norcar,0.6617485,4.0,7.0
indbun,0.011982757,4.0,7.0
dickci,0.014023334,4.0,7.0
bird1,0.999741,5.0,8.0
verfly,0.030591648,5.0,8.0
easkin,0.42368248,5.0,8.0
logshr,0.06300532,5.0,8.0
blujay,0.011126425,5.0,8.0
tuftit,0.19899881,5.0,8.0
carwre,0.07404616,5.0,8.0
brnthr,0.015603996,5.0,8.0
normoc,0.0638961,5.0,8.0
eaywag,0.021009108,5.0,8.0
fiespa,0.018792575,5.0,8.0
rucspa1,0.010434037,5.0,8.0
henspa,0.7556674,5.0,8.0
sonspa,0.010456078,5.0,8.0
easmea,0.010131536,5.0,8.0
chswar,0.010668861,5.0,8.0
norcar,0.5292703,5.0,8.0
indbun,0.011865286,5.0,8.0
bird1,0.99934155,6.0,9.0
strcuc1,0.037008047,6.0,9.0
soulap1,0.010620166,6.0,9.0
grekis,0.011232035,6.0,9.0
easkin,0.05232804,6.0,9.0
logshr,0.20569417,6.0,9.0
blujay,0.012219115,6.0,9.0
amerob,0.016749604,6.0,9.0
yelpip2,0.0147243515,6.0,9.0
helpip1,0.026925888,6.0,9.0
amegfi,0.4206117,6.0,9.0
rucspa1,0.020071723,6.0,9.0
henspa,0.04620947,6.0,9.0
sonspa,0.010917574,6.0,9.0
easmea,0.014188084,6.0,9.0
rewbla,0.011452142,6.0,9.0
gowwar,0.046590865,6.0,9.0
naswar,0.017245589,6.0,9.0
amered,0.012913621,6.0,9.0
yelwar,0.039532714,6.0,9.0
chswar,0.020947287,6.0,9.0
norcar,0.010327665,6.0,9.0
lazbun,0.0103145195,6.0,9.0
fabtan1,0.010632458,6.0,9.0
saffin,0.037734807,6.0,9.0
gryfin1,0.016366152,6.0,9.0
blbgra1,0.014308104,6.0,9.0
bird1,0.99950325,7.0,10.0
brthum,0.019231552,7.0,10.0
verfly,0.13216247,7.0,10.0
easkin,0.016535465,7.0,10.0
normoc,0.010410431,7.0,10.0
amerob,0.01201888,7.0,10.0
eaywag,0.01255729,7.0,10.0
trepip,0.013707646,7.0,10.0
watpip1,0.017994873,7.0,10.0
amegfi,0.76973104,7.0,10.0
bacspa,0.014762934,7.0,10.0
rucspa1,0.019070068,7.0,10.0
henspa,0.014143821,7.0,10.0
yelwar,0.011124645,7.0,10.0
prawar,0.010517974,7.0,10.0
indbun,0.04435754,7.0,10.0
saffin,0.023134097,7.0,10.0
whcsee1,0.045805253,7.0,10.0
bird1,0.9997112,8.0,11.0
scsvir1,0.013373005,8.0,11.0
watpip1,0.01545721,8.0,11.0
amegfi,0.45812452,8.0,11.0
fiespa,0.9544187,8.0,11.0
rucspa1,0.021904873,8.0,11.0
henspa,0.029529087,8.0,11.0
eastow,0.016385647,8.0,11.0
prawar,0.020096716,8.0,11.0
norcar,0.010533081,8.0,11.0
saffin,0.061891288,8.0,11.0
bird1,0.99997246,9.0,12.0
spodov,0.014846002,9.0,12.0
fiespa,0.9896855,9.0,12.0
henspa,0.9993662,9.0,12.0
eastow,0.016100222,9.0,12.0
norcar,0.016184269,9.0,12.0
indbun,0.024780605,9.0,12.0
