species_code,score,start_offset_sec,end_offset_sec
bird1,0.9927534,0.0,3.0
yetvir,0.91234267,0.0,3.0
plsvir,0.010840699,0.0,3.0
reevir1,0.027261235,0.0,3.0
scatan,0.030867359,0.0,3.0
bird1,0.9978404,1.0,4.0
yetvir,0.9648702,1.0,4.0
plsvir,0.0109621305,1.0,4.0
reevir1,0.027602445,1.0,4.0
scatan,0.01035732,1.0,4.0
norcar,0.011820788,1.0,4.0
bird1,0.73175657,2.0,5.0
eurrob1,0.0563129,2.0,5.0
norcar,0.010260251,2.0,5.0
bird1,0.76115453,3.0,6.0
eurrob1,0.017881393,3.0,6.0
bird1,0.7594515,4.0,7.0
lesvio1,0.016393904,4.0,7.0
eurrob1,0.010790929,4.0,7.0
bird1,0.7507689,5.0,8.0
bird1,0.7593419,6.0,9.0
bird1,0.80713844,7.0,10.0
rucspi1,0.019227613,7.0,10.0
rcatan1,0.03260233,7.0,10.0
bird1,0.998803,8.0,11.0
yetvir,0.98573714,8.0,11.0
reevir1,0.014081669,8.0,11.0
eurrob1,0.010019974,8.0,11.0
casspa,0.011026023,8.0,11.0
rewbla,0.010291438,8.0,11.0
bird1,0.9997535,9.0,12.0
yetvir,0.9948767,9.0,12.0
reevir1,0.013103303,9.0,12.0
casspa,0.04288808,9.0,12.0
bird1,0.9996736,10.0,13.0
yetvir,0.99484265,10.0,13.0
reevir1,0.015552188,10.0,13.0
tuftit,0.013620822,10.0,13.0
eurrob1,0.015389614,10.0,13.0
casspa,0.025147706,10.0,13.0
bird1,0.9997541,11.0,14.0
yetvir,0.99785477,11.0,14.0
reevir1,0.025756689,11.0,14.0
tuftit,0.011576998,11.0,14.0
carwre,0.024795232,11.0,14.0
norcar,0.04067503,11.0,14.0
bird1,0.99989474,12.0,15.0
yetvir,0.9881313,12.0,15.0
reevir1,0.06993384,12.0,15.0
tuftit,0.017960254,12.0,15.0
buggna,0.88986117,12.0,15.0
norcar,0.026126072,12.0,15.0
bird1,0.9997806,13.0,16.0
yetvir,0.97003746,13.0,16.0
reevir1,0.033683244,13.0,16.0
tuftit,0.015788939,13.0,16.0
buggna,0.90367514,13.0,16.0
swaspa,0.012553908,13.0,16.0
prowar,0.18996571,13.0,16.0
norcar,0.34114558,13.0,16.0
indbun,0.018541466,13.0,16.0
bird1,0.99213535,14.0,17.0
whevir,0.016277034,14.0,17.0
yetvir,0.07511235,14.0,17.0
reevir1,0.022837548,14.0,17.0
tuftit,0.015895328,14.0,17.0
buggna,0.93146193,14.0,17.0
carwre,0.25121963,14.0,17.0
prowar,0.68249553,14.0,17.0
scatan,0.011454388,14.0,17.0
norcar,0.15622443,14.0,17.0
indbun,0.011124908,14.0,17.0
bird1,0.9995952,15.0,18.0
yetvir,0.9776635,15.0,18.0
buhvir,0.023311805,15.0,18.0
reevir1,0.016853975,15.0,18.0
tuftit,0.010361241,15.0,18.0
buggna,0.014546102,15.0,18.0
carwre,0.012427747,15.0,18.0
swaspa,0.010063972,15.0,18.0
prowar,0.28301042,15.0,18.0
amered,0.011617477,15.0,18.0
norcar,0.33205554,15.0,18.0
indbun,0.012758893,15.0,18.0
bird1,0.9968165,16.0,19.0
yetvir,0.9581154,16.0,19.0
buhvir,0.02383763,16.0,19.0
reevir1,0.020330342,16.0,19.0
tuftit,0.011836986,16.0,19.0
eurbla,0.010746563,16.0,19.0
norcar,0.016628977,16.0,19.0
bird1,0.99568796,17.0,20.0
whcman1,0.025664005,17.0,20.0
whbman1,0.031920657,17.0,20.0
yetvir,0.8827418,17.0,20.0
buhvir,0.047720373,17.0,20.0
reevir1,0.0185267,17.0,20.0
norcar,0.013576453,17.0,20.0
bird1,0.73260033,18.0,21.0
bird1,0.9966197,19.0,22.0
grcfly,0.90579313,19.0,22.0
norcar,0.021193508,19.0,22.0
bird1,0.9946857,20.0,23.0
shcfly1,0.011006291,20.0,23.0
grcfly,0.695813,20.0,23.0
normoc,0.012483496,20.0,23.0
norcar,0.016683444,20.0,23.0
bird1,0.99983585,21.0,24.0
shcfly1,0.017367711,21.0,24.0
grcfly,0.7645536,21.0,24.0
yetvir,0.9431204,21.0,24.0
reevir1,0.020183347,21.0,24.0
buggna,0.011683564,21.0,24.0
normoc,0.017310685,21.0,24.0
eurrob1,0.010508381,21.0,24.0
norcar,0.024543846,21.0,24.0
bird1,0.9988775,22.0,25.0
yetvir,0.9619278,22.0,25.0
reevir1,0.028806545,22.0,25.0
tuftit,0.013120949,22.0,25.0
amerob,0.010941068,22.0,25.0
rewbla,0.011937987,22.0,25.0
norcar,0.015494895,22.0,25.0
bird1,0.9980027,23.0,26.0
lesgre1,0.018419653,23.0,26.0
yetvir,0.97223675,23.0,26.0
reevir1,0.03410858,23.0,26.0
tuftit,0.011825869,23.0,26.0
eurrob1,0.020117044,23.0,26.0
norcar,0.014973859,23.0,26.0
bird1,0.8513209,24.0,27.0
rucmot2,0.018014986,24.0,27.0
lesgre1,0.02323904,24.0,27.0
eurbla,0.010262551,24.0,27.0
whtspa,0.012070525,24.0,27.0
banana,0.018500848,24.0,27.0
bird1,0.98709404,25.0,28.0
yetvir,0.9482017,25.0,28.0
buhvir,0.02984562,25.0,28.0
reevir1,0.057240866,25.0,28.0
tuftit,0.01733819,25.0,28.0
scatan,0.04706855,25.0,28.0
norcar,0.017867122,25.0,28.0
bird1,0.9735965,26.0,29.0
yetvir,0.8486369,26.0,29.0
buhvir,0.0487456,26.0,29.0
reevir1,0.055244748,26.0,29.0
scatan,0.04653474,26.0,29.0
norcar,0.013360854,26.0,29.0
bird1,0.97510326,27.0,30.0
yetvir,0.8853493,27.0,30.0
buhvir,0.026428219,27.0,30.0
reevir1,0.07707664,27.0,30.0
scatan,0.026437819,27.0,30.0
norcar,0.011905977,27.0,30.0
bird1,0.4964083,28.0,31.0
bird1,0.75971645,29.0,32.0
juntit1,0.5579219,29.0,32.0
stbori,0.043689247,29.0,32.0
