species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997129,0.0,3.0
coohaw,0.96695054,0.0,3.0
norgos,0.030999111,0.0,3.0
blakit1,0.010057275,0.0,3.0
shthaw,0.012064392,0.0,3.0
swahaw,0.14394957,0.0,3.0
rethaw,0.019254474,0.0,3.0
combuz1,0.010092583,0.0,3.0
blujay,0.0140384985,0.0,3.0
bird1,0.9998498,1.0,4.0
coohaw,0.983338,1.0,4.0
norgos,0.05308423,1.0,4.0
blakit1,0.012236934,1.0,4.0
miskit,0.046574585,1.0,4.0
shthaw,0.012176897,1.0,4.0
swahaw,0.055262476,1.0,4.0
blujay,0.0254168,1.0,4.0
norcar,0.0108719645,1.0,4.0
bird1,0.9999741,2.0,5.0
coohaw,0.9922221,2.0,5.0
norgos,0.058105923,2.0,5.0
blakit1,0.013189347,2.0,5.0
gryhaw2,0.010599848,2.0,5.0
swahaw,0.041246053,2.0,5.0
fepowl,0.07183522,2.0,5.0
blujay,0.010259065,2.0,5.0
amecro,0.034920596,2.0,5.0
bkcchi,0.79734904,2.0,5.0
bird1,0.9949301,3.0,6.0
fepowl,0.013273556,3.0,6.0
amecro,0.04577596,3.0,6.0
bkcchi,0.9443306,3.0,6.0
norcar,0.014967375,3.0,6.0
bird1,0.9999753,4.0,7.0
coohaw,0.7187002,4.0,7.0
norgos1,0.023808442,4.0,7.0
norgos,0.54196376,4.0,7.0
gryhaw2,0.018053463,4.0,7.0
shthaw,0.036126126,4.0,7.0
swahaw,0.12053952,4.0,7.0
rethaw,0.03408578,4.0,7.0
blujay,0.016570715,4.0,7.0
amecro,0.069382,4.0,7.0
bkcchi,0.89070135,4.0,7.0
bird1,0.9996868,5.0,8.0
eurspa1,0.01754691,5.0,8.0
coohaw,0.78715736,5.0,8.0
norgos1,0.1261634,5.0,8.0
norgos,0.3349142,5.0,8.0
shthaw,0.01703253,5.0,8.0
swahaw,0.05349514,5.0,8.0
amecro,0.051533714,5.0,8.0
bird1,0.9998145,6.0,9.0
eurspa1,0.031195652,6.0,9.0
coohaw,0.5252303,6.0,9.0
norgos1,0.24239291,6.0,9.0
norgos,0.6162526,6.0,9.0
shthaw,0.017073799,6.0,9.0
swahaw,0.033054247,6.0,9.0
amecro,0.033153635,6.0,9.0
bird1,0.9990701,7.0,10.0
eurspa1,0.04671711,7.0,10.0
coohaw,0.06136307,7.0,10.0
norgos1,0.05151633,7.0,10.0
norgos,0.05049084,7.0,10.0
crahaw,0.01121416,7.0,10.0
roahaw,0.03445872,7.0,10.0
gryhaw2,0.0116216075,7.0,10.0
zothaw,0.050994944,7.0,10.0
shthaw,0.04116393,7.0,10.0
swahaw,0.07473584,7.0,10.0
fepowl,0.015461056,7.0,10.0
gartro1,0.039778993,7.0,10.0
surtro1,0.033752833,7.0,10.0
whttou1,0.017796412,7.0,10.0
whiwoo1,0.032696202,7.0,10.0
eawpew,0.012700279,7.0,10.0
amecro,0.048570916,7.0,10.0
houfin,0.022708856,7.0,10.0
bird1,0.90417635,8.0,11.0
eawpew,0.35493082,8.0,11.0
reevir1,0.015613184,8.0,11.0
bnhnut,0.01025435,8.0,11.0
amerob,0.010051457,8.0,11.0
houfin,0.030406602,8.0,11.0
sonspa,0.011314059,8.0,11.0
rewbla,0.012592691,8.0,11.0
norcar,0.012547668,8.0,11.0
bird1,0.8616605,9.0,12.0
eawpew,0.083542265,9.0,12.0
tuftit,0.014788771,9.0,12.0
houfin,0.028115358,9.0,12.0
norcar,0.012324011,9.0,12.0
blugrb1,0.013822333,9.0,12.0
bird1,0.9997653,10.0,13.0
coohaw,0.95871955,10.0,13.0
miskit,0.040666,10.0,13.0
roahaw,0.40924132,10.0,13.0
whttou1,0.014732808,10.0,13.0
bird1,0.99981076,11.0,14.0
coohaw,0.9967279,11.0,14.0
norgos,0.018860351,11.0,14.0
whttou1,0.010674495,11.0,14.0
amecro,0.6700714,11.0,14.0
bkcchi,0.010213074,11.0,14.0
rucspa1,0.011193035,11.0,14.0
norcar,0.013891748,11.0,14.0
bird1,0.99995226,12.0,15.0
coohaw,0.99931365,12.0,15.0
norgos,0.010164595,12.0,15.0
miskit,0.016985765,12.0,15.0
blujay,0.013703276,12.0,15.0
amecro,0.8617013,12.0,15.0
yebwar3,0.011656994,12.0,15.0
grnwar1,0.02378984,12.0,15.0
houfin,0.039304152,12.0,15.0
norcar,0.011338883,12.0,15.0
bird1,0.9999892,13.0,16.0
coohaw,0.9977654,13.0,16.0
norgos,0.01627392,13.0,16.0
miskit,0.015313651,13.0,16.0
shthaw,0.011723278,13.0,16.0
pilwoo,0.038886953,13.0,16.0
norfli,0.06464735,13.0,16.0
blujay,0.017725023,13.0,16.0
amecro,0.97743595,13.0,16.0
houfin,0.03265594,13.0,16.0
bird1,0.99995166,14.0,17.0
coohaw,0.91420764,14.0,17.0
baleag,0.01041533,14.0,17.0
miskit,0.34246424,14.0,17.0
rotbec,0.102372885,14.0,17.0
eawpew,0.010702917,14.0,17.0
coukin,0.010580277,14.0,17.0
amecro,0.81741476,14.0,17.0
houfin,0.0761128,14.0,17.0
rucspa1,0.01041024,14.0,17.0
wlswar,0.022056205,14.0,17.0
bird1,0.9941551,15.0,18.0
pilwoo,0.010742063,15.0,18.0
norfli,0.045924734,15.0,18.0
amecro,0.71853036,15.0,18.0
norcar,0.012738872,15.0,18.0
bird1,0.9995351,16.0,19.0
coohaw,0.029468047,16.0,19.0
grnpar,0.044107787,16.0,19.0
blujay,0.56269515,16.0,19.0
amecro,0.7114513,16.0,19.0
comgra,0.019156095,16.0,19.0
grtgra,0.07733861,16.0,19.0
norcar,0.015625551,16.0,19.0
bird1,0.99987286,17.0,20.0
whtdov,0.014539713,17.0,20.0
coohaw,0.9479167,17.0,20.0
norgos,0.04536212,17.0,20.0
swahaw,0.03134193,17.0,20.0
blujay,0.0330585,17.0,20.0
amecro,0.84062517,17.0,20.0
bird1,0.9999269,18.0,21.0
coohaw,0.9711265,18.0,21.0
norgos,0.20100653,18.0,21.0
shthaw,0.010540066,18.0,21.0
swahaw,0.026650855,18.0,21.0
blujay,0.22377938,18.0,21.0
amecro,0.66048706,18.0,21.0
eursta,0.013454938,18.0,21.0
houspa,0.021512346,18.0,21.0
houfin,0.29707932,18.0,21.0
bird1,0.99997586,19.0,22.0
coohaw,0.9383673,19.0,22.0
norgos,0.14836611,19.0,22.0
wemhar1,0.0139893135,19.0,22.0
gryhaw2,0.014792711,19.0,22.0
shthaw,0.050076082,19.0,22.0
swahaw,0.02399323,19.0,22.0
blujay,0.10035654,19.0,22.0
amecro,0.7377009,19.0,22.0
bkcchi,0.011261305,19.0,22.0
houspa,0.014045127,19.0,22.0
houfin,0.23399661,19.0,22.0
bird1,0.9998319,20.0,23.0
blujay,0.021515233,20.0,23.0
