species_code,score,start_offset_sec,end_offset_sec
bird1,0.96334624,0.0,3.0
mallar3,0.014379233,0.0,3.0
platyr1,0.07695103,0.0,3.0
grcfly,0.090249315,0.0,3.0
tuftit,0.014396984,0.0,3.0
bewwre,0.024664748,0.0,3.0
tromoc,0.010986948,0.0,3.0
normoc,0.041697584,0.0,3.0
swathr,0.012032091,0.0,3.0
clcrob,0.011197448,0.0,3.0
amerob,0.022171348,0.0,3.0
plured1,0.052005585,0.0,3.0
daejun,0.016455166,0.0,3.0
spotow,0.049189966,0.0,3.0
grtgra,0.1282006,0.0,3.0
orcwar,0.033105064,0.0,3.0
pinwar,0.021828257,0.0,3.0
btnwar,0.08889314,0.0,3.0
norcar,0.43086416,0.0,3.0
bird1,0.99768674,1.0,4.0
mallar3,0.0106299305,1.0,4.0
grcfly,0.033647712,1.0,4.0
reevir1,0.02084597,1.0,4.0
blujay,0.012556422,1.0,4.0
tuftit,0.035186604,1.0,4.0
rufwar1,0.017199593,1.0,4.0
ybbwar1,0.0110922335,1.0,4.0
carwre,0.02584388,1.0,4.0
brnthr,0.014251395,1.0,4.0
normoc,0.03670101,1.0,4.0
amerob,0.2328275,1.0,4.0
houfin,0.011804913,1.0,4.0
chispa,0.037087437,1.0,4.0
fiespa,0.028887384,1.0,4.0
brespa,0.025294006,1.0,4.0
rewbla,0.012757236,1.0,4.0
woewar1,0.012543527,1.0,4.0
orcwar,0.022785207,1.0,4.0
norpar,0.011513825,1.0,4.0
pinwar,0.21355274,1.0,4.0
btnwar,0.13002826,1.0,4.0
sumtan,0.055757154,1.0,4.0
norcar,0.39484757,1.0,4.0
robgro,0.036536407,1.0,4.0
bkhgro,0.017290046,1.0,4.0
bird1,0.99713945,2.0,5.0
shtant1,0.015325152,2.0,5.0
grcfly,0.010894556,2.0,5.0
reevir1,0.047911588,2.0,5.0
rufwar1,0.010728258,2.0,5.0
taiscb1,0.013466838,2.0,5.0
amerob,0.41414088,2.0,5.0
plured1,0.07110773,2.0,5.0
chispa,0.015196833,2.0,5.0
fiespa,0.09987136,2.0,5.0
brespa,0.015641557,2.0,5.0
daejun,0.015050141,2.0,5.0
pinwar,0.11681994,2.0,5.0
btnwar,0.011827758,2.0,5.0
sumtan,0.021962928,2.0,5.0
norcar,0.18822487,2.0,5.0
bkhgro,0.026724149,2.0,5.0
bird1,0.9983907,3.0,6.0
brwhaw,0.015100218,3.0,6.0
reevir1,0.04187931,3.0,6.0
rufwar1,0.019382998,3.0,6.0
moutai2,0.014882526,3.0,6.0
carwre,0.012815627,3.0,6.0
normoc,0.010986503,3.0,6.0
amerob,0.11877364,3.0,6.0
plured1,0.017509,3.0,6.0
chispa,0.014804104,3.0,6.0
fiespa,0.41663948,3.0,6.0
pinwar,0.043899085,3.0,6.0
btnwar,0.011749295,3.0,6.0
sumtan,0.014495784,3.0,6.0
norcar,0.21579427,3.0,6.0
bird1,0.99887586,4.0,7.0
eucdov,0.03770747,4.0,7.0
moudov,0.109021746,4.0,7.0
brwhaw,0.03880755,4.0,7.0
gofwoo,0.013250468,4.0,7.0
reevir1,0.021090329,4.0,7.0
tuftit,0.011677249,4.0,7.0
rufwar1,0.0132841095,4.0,7.0
carwre,0.08065729,4.0,7.0
normoc,0.13227043,4.0,7.0
amerob,0.013662978,4.0,7.0
plured1,0.058101345,4.0,7.0
casspa,0.012766416,4.0,7.0
fiespa,0.7171181,4.0,7.0
norcar,0.078820236,4.0,7.0
bird1,0.96482825,5.0,8.0
moudov,0.1425633,5.0,8.0
norfli,0.01218451,5.0,8.0
wesfly,0.08583078,5.0,8.0
carwre,0.14078963,5.0,8.0
normoc,0.3708619,5.0,8.0
amerob,0.036026362,5.0,8.0
norcar,0.015245528,5.0,8.0
bkhgro,0.022198144,5.0,8.0
bird1,0.98639935,6.0,9.0
moudov,0.5693069,6.0,9.0
wesfly,0.059981376,6.0,9.0
reevir1,0.016228598,6.0,9.0
tuftit,0.012261361,6.0,9.0
carwre,0.07527147,6.0,9.0
amerob,0.7492565,6.0,9.0
daejun,0.021470236,6.0,9.0
rewbla,0.011987629,6.0,9.0
norcar,0.27676803,6.0,9.0
bkhgro,0.018986687,6.0,9.0
saffin,0.01569699,6.0,9.0
bird1,0.99560446,7.0,10.0
moudov,0.6107476,7.0,10.0
reevir1,0.049789216,7.0,10.0
tuftit,0.010964727,7.0,10.0
normoc,0.028078588,7.0,10.0
amerob,0.8377963,7.0,10.0
daejun,0.025078867,7.0,10.0
rewbla,0.010684449,7.0,10.0
norcar,0.28713018,7.0,10.0
saffin,0.034179423,7.0,10.0
bird1,0.9793602,8.0,11.0
whtdov,0.01285105,8.0,11.0
moudov,0.2376421,8.0,11.0
yebsap,0.011864285,8.0,11.0
reevir1,0.12137055,8.0,11.0
tuftit,0.011742885,8.0,11.0
carwre,0.010848761,8.0,11.0
normoc,0.02287337,8.0,11.0
amerob,0.46994758,8.0,11.0
crbthr1,0.013262614,8.0,11.0
daejun,0.011505752,8.0,11.0
rewbla,0.010226141,8.0,11.0
flctan,0.01502382,8.0,11.0
norcar,0.20989496,8.0,11.0
bkhgro,0.015029169,8.0,11.0
bird1,0.9664231,9.0,12.0
reevir1,0.15386815,9.0,12.0
tuftit,0.01061739,9.0,12.0
houwre4,0.019799586,9.0,12.0
carwre,0.011279217,9.0,12.0
normoc,0.046455357,9.0,12.0
amerob,0.20633513,9.0,12.0
houspa,0.015505534,9.0,12.0
sonspa,0.0130622005,9.0,12.0
rewbla,0.014088192,9.0,12.0
norcar,0.2814396,9.0,12.0
ructan1,0.013850329,9.0,12.0
saffin,0.010801745,9.0,12.0
bird1,0.9469117,10.0,13.0
wesfly,0.017017448,10.0,13.0
bncfly,0.05589323,10.0,13.0
reevir1,0.021010103,10.0,13.0
houwre4,0.04170259,10.0,13.0
brnthr,0.01938812,10.0,13.0
normoc,0.1069465,10.0,13.0
amerob,0.21576494,10.0,13.0
sonspa,0.021676835,10.0,13.0
rewbla,0.019704137,10.0,13.0
sumtan,0.023548502,10.0,13.0
norcar,0.2424513,10.0,13.0
robgro,0.02051468,10.0,13.0
bkhgro,0.023772381,10.0,13.0
ructan1,0.014788736,10.0,13.0
bird1,0.9876921,11.0,14.0
placha,0.010917867,11.0,14.0
spodov,0.0110751,11.0,14.0
whwdov,0.023753267,11.0,14.0
wesfly,0.020843234,11.0,14.0
bncfly,0.03582532,11.0,14.0
houwre,0.011062807,11.0,14.0
houwre4,0.017005663,11.0,14.0
carwre,0.010559811,11.0,14.0
eursta,0.021838915,11.0,14.0
brnthr,0.012716535,11.0,14.0
lobthr,0.012410746,11.0,14.0
tromoc,0.010580893,11.0,14.0
normoc,0.20016609,11.0,14.0
amerob,0.1165149,11.0,14.0
houspa,0.0101573,11.0,14.0
rucspa1,0.011206759,11.0,14.0
sonspa,0.01411478,11.0,14.0
sumtan,0.022635888,11.0,14.0
norcar,0.3623023,11.0,14.0
robgro,0.011029938,11.0,14.0
bkhgro,0.015710684,11.0,14.0
bird1,0.98382145,12.0,15.0
mallar3,0.018810147,12.0,15.0
placha,0.0132232765,12.0,15.0
whwdov,0.010311993,12.0,15.0
buthum,0.016265705,12.0,15.0
gryant2,0.020846253,12.0,15.0
wesfly,0.010368602,12.0,15.0
reevir1,0.024735713,12.0,15.0
brncre,0.011069628,12.0,15.0
normoc,0.042507745,12.0,15.0
amerob,0.02259435,12.0,15.0
cedwax,0.0108370995,12.0,15.0
sumtan,0.013530654,12.0,15.0
norcar,0.17302167,12.0,15.0
bkhgro,0.022363734,12.0,15.0
bird1,0.99630904,13.0,16.0
mallar3,0.07040708,13.0,16.0
yebcuc,0.024989396,13.0,16.0
yebsap,0.028627457,13.0,16.0
rebwoo,0.01345706,13.0,16.0
reevir1,0.16384965,13.0,16.0
tuftit,0.40619457,13.0,16.0
whbnut,0.10522679,13.0,16.0
carwre,0.017395303,13.0,16.0
normoc,0.038553767,13.0,16.0
easblu,0.010171155,13.0,16.0
amerob,0.050700247,13.0,16.0
norcar,0.77873796,13.0,16.0
bird1,0.9937057,14.0,17.0
brotin1,0.015238227,14.0,17.0
mallar3,0.039075572,14.0,17.0
yebcuc,0.03501588,14.0,17.0
bucnig,0.014934916,14.0,17.0
rethaw,0.013721352,14.0,17.0
brnowl,0.010829043,14.0,17.0
blatap1,0.015145081,14.0,17.0
reevir1,0.04643738,14.0,17.0
azwmag3,0.010919655,14.0,17.0
amecro,0.01114456,14.0,17.0
tuftit,0.27980933,14.0,17.0
whbnut,0.01924847,14.0,17.0
carwre,0.024662802,14.0,17.0
normoc,0.012563009,14.0,17.0
swathr,0.010649768,14.0,17.0
eurbla,0.022742337,14.0,17.0
amerob,0.13204944,14.0,17.0
crbthr1,0.0117779095,14.0,17.0
norcar,0.77001375,14.0,17.0
bird1,0.9720675,15.0,18.0
mallar3,0.014091144,15.0,18.0
chukar,0.010691197,15.0,18.0
yebcuc,0.031250723,15.0,18.0
mancuc,0.0154523635,15.0,18.0
bucnig,0.015333141,15.0,18.0
grynig1,0.03925656,15.0,18.0
greant1,0.010657317,15.0,18.0
blatap1,0.034631494,15.0,18.0
grsvir1,0.022420347,15.0,18.0
reevir1,0.014860542,15.0,18.0
tuftit,0.0383442,15.0,18.0
whbnut,0.06939784,15.0,18.0
slcsol1,0.026398113,15.0,18.0
swathr,0.029913513,15.0,18.0
woothr,0.016766101,15.0,18.0
blarob1,0.05370903,15.0,18.0
amerob,0.38640425,15.0,18.0
sonspa,0.0117745185,15.0,18.0
rewbla,0.016285203,15.0,18.0
btnwar,0.0214937,15.0,18.0
norcar,0.023586195,15.0,18.0
bird1,0.968779,16.0,19.0
mouqua,0.010459438,16.0,19.0
