species_code,score,start_offset_sec,end_offset_sec
bird1,0.8514348,0.0,3.0
carwre,0.21051885,0.0,3.0
normoc,0.13336958,0.0,3.0
amerob,0.012060243,0.0,3.0
norcar,0.02132303,0.0,3.0
bird1,0.9975422,1.0,4.0
webwoo1,0.014665985,1.0,4.0
warvir,0.48183906,1.0,4.0
brcvir1,0.3260935,1.0,4.0
tuftit,0.017579418,1.0,4.0
dusful1,0.017504605,1.0,4.0
carwre,0.24590293,1.0,4.0
gbwwre1,0.011808279,1.0,4.0
normoc,0.030361699,1.0,4.0
andsol1,0.010216893,1.0,4.0
rewbla,0.012602874,1.0,4.0
norpar,0.012932027,1.0,4.0
norcar,0.08135929,1.0,4.0
bird1,0.9983811,2.0,5.0
swtman1,0.012301522,2.0,5.0
warvir,0.9433627,2.0,5.0
tuftit,0.013482804,2.0,5.0
carwre,0.056781176,2.0,5.0
gbwwre1,0.011200501,2.0,5.0
normoc,0.022571174,2.0,5.0
amerob,0.081258185,2.0,5.0
rewbla,0.01881254,2.0,5.0
norcar,0.022151995,2.0,5.0
bkhgro,0.011957368,2.0,5.0
bird1,0.99837977,3.0,6.0
warvir,0.9717602,3.0,6.0
amerob,0.010134764,3.0,6.0
rewbla,0.019542528,3.0,6.0
norcar,0.013413455,3.0,6.0
bird1,0.9989111,4.0,7.0
warvir,0.98679817,4.0,7.0
houwre,0.011739968,4.0,7.0
bewwre,0.010134472,4.0,7.0
sonspa,0.010103174,4.0,7.0
rewbla,0.025529744,4.0,7.0
norcar,0.012822089,4.0,7.0
bird1,0.99973834,5.0,8.0
brthum,0.029289419,5.0,8.0
warvir,0.93007237,5.0,8.0
tuftit,0.010146027,5.0,8.0
blackc1,0.0119683985,5.0,8.0
carwre,0.91958493,5.0,8.0
swathr,0.011871784,5.0,8.0
amerob,0.013991702,5.0,8.0
clcspa,0.011406385,5.0,8.0
daejun,0.015922403,5.0,8.0
savspa,0.056586765,5.0,8.0
rewbla,0.048888955,5.0,8.0
norcar,0.030541984,5.0,8.0
bird1,0.97961813,6.0,9.0
reevir1,0.01113312,6.0,9.0
tuftit,0.0127552,6.0,9.0
carwre,0.8730817,6.0,9.0
amerob,0.01003352,6.0,9.0
rewbla,0.012033684,6.0,9.0
norcar,0.026447952,6.0,9.0
bird1,0.9775958,7.0,10.0
taibar2,0.010782009,7.0,10.0
tuftit,0.012119405,7.0,10.0
carwre,0.75067574,7.0,10.0
grycat,0.011339523,7.0,10.0
swathr,0.022173392,7.0,10.0
amerob,0.010915988,7.0,10.0
norcar,0.021382375,7.0,10.0
bird1,0.91604644,8.0,11.0
tuftit,0.012355131,8.0,11.0
carwre,0.0384048,8.0,11.0
gbwwre1,0.038058348,8.0,11.0
swathr,0.095476516,8.0,11.0
amerob,0.12584077,8.0,11.0
fiespa,0.011299256,8.0,11.0
scrcac1,0.011057894,8.0,11.0
norcar,0.016798606,8.0,11.0
bird1,0.94889945,9.0,12.0
brthum,0.01503868,9.0,12.0
taibar2,0.015346949,9.0,12.0
grsvir1,0.014229441,9.0,12.0
whevir,0.014719586,9.0,12.0
warvir,0.033341076,9.0,12.0
tuftit,0.018581323,9.0,12.0
dusful1,0.02498559,9.0,12.0
carwre,0.15294015,9.0,12.0
swathr,0.01992492,9.0,12.0
amerob,0.034750137,9.0,12.0
rewbla,0.01840722,9.0,12.0
norcar,0.06231582,9.0,12.0
bird1,0.9962772,10.0,13.0
warvir,0.9063969,10.0,13.0
tuftit,0.015085695,10.0,13.0
carwre,0.01652707,10.0,13.0
swathr,0.121879116,10.0,13.0
amerob,0.011789547,10.0,13.0
rewbla,0.015509827,10.0,13.0
