species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998787,0.0,3.0
yetvir,0.18796806,0.0,3.0
buhvir,0.010108344,0.0,3.0
reevir1,0.050643705,0.0,3.0
tuftit,0.015318442,0.0,3.0
carwre,0.9871633,0.0,3.0
amerob,0.01250748,0.0,3.0
rewbla,0.010604125,0.0,3.0
norcar,0.030615155,0.0,3.0
bird1,0.9997815,1.0,4.0
carwre,0.9777098,1.0,4.0
amerob,0.010248118,1.0,4.0
rewbla,0.010342696,1.0,4.0
norcar,0.027953414,1.0,4.0
bird1,0.9999249,2.0,5.0
tuftit,0.011290992,2.0,5.0
carwre,0.9629725,2.0,5.0
spbwre1,0.08661639,2.0,5.0
rewbla,0.014287494,2.0,5.0
norcar,0.026116123,2.0,5.0
bird1,0.9574981,3.0,6.0
grcfly,0.0119693065,3.0,6.0
yetvir,0.13001335,3.0,6.0
buhvir,0.011178558,3.0,6.0
reevir1,0.04281047,3.0,6.0
viojay1,0.014827184,3.0,6.0
blujay,0.010336402,3.0,6.0
carwre,0.07746334,3.0,6.0
wbwwre1,0.03113046,3.0,6.0
grycat,0.020017913,3.0,6.0
brnthr,0.016249347,3.0,6.0
woothr,0.12999749,3.0,6.0
amerob,0.010044609,3.0,6.0
balori,0.018823057,3.0,6.0
rewbla,0.010241359,3.0,6.0
norcar,0.024105215,3.0,6.0
bird1,0.99985886,4.0,7.0
yetvir,0.030440463,4.0,7.0
reevir1,0.021431854,4.0,7.0
carwre,0.9850378,4.0,7.0
woothr,0.03589033,4.0,7.0
norcar,0.021333193,4.0,7.0
bird1,0.999617,5.0,8.0
tuftit,0.010671016,5.0,8.0
carwre,0.98887473,5.0,8.0
eastow,0.013972373,5.0,8.0
rewbla,0.011106145,5.0,8.0
norcar,0.020914683,5.0,8.0
bird1,0.99980253,6.0,9.0
amecro,0.21951081,6.0,9.0
tuftit,0.012077527,6.0,9.0
carwre,0.98169625,6.0,9.0
rucspa1,0.01143086,6.0,9.0
rewbla,0.012218487,6.0,9.0
norcar,0.015393213,6.0,9.0
bird1,0.99987185,7.0,10.0
reevir1,0.017780557,7.0,10.0
amecro,0.040994436,7.0,10.0
tuftit,0.012987405,7.0,10.0
carwre,0.9878007,7.0,10.0
amerob,0.01205353,7.0,10.0
rewbla,0.013679824,7.0,10.0
norcar,0.03747215,7.0,10.0
bird1,0.994889,8.0,11.0
whevir,0.024565151,8.0,11.0
yetvir,0.025535783,8.0,11.0
reevir1,0.20830376,8.0,11.0
amecro,0.038209606,8.0,11.0
tuftit,0.017268484,8.0,11.0
carwre,0.7283807,8.0,11.0
rubwre1,0.018266264,8.0,11.0
spbwre1,0.029906137,8.0,11.0
wbwwre1,0.072907336,8.0,11.0
norcar,0.026488135,8.0,11.0
bird1,0.9993717,9.0,12.0
gresch2,0.010243017,9.0,12.0
yetvir,0.011909281,9.0,12.0
buhvir,0.012161542,9.0,12.0
reevir1,0.051765468,9.0,12.0
carwre,0.5913756,9.0,12.0
wbwwre1,0.015616879,9.0,12.0
amerob,0.010494335,9.0,12.0
norcar,0.31825534,9.0,12.0
bird1,0.9997613,10.0,13.0
whevir,0.013107781,10.0,13.0
reevir1,0.012023099,10.0,13.0
carwre,0.99024993,10.0,13.0
amerob,0.0100263655,10.0,13.0
rewbla,0.014180217,10.0,13.0
norcar,0.030492183,10.0,13.0
bird1,0.9999844,11.0,14.0
rucspi1,0.029268658,11.0,14.0
reevir1,0.010344239,11.0,14.0
blujay,0.012837688,11.0,14.0
amecro,0.010512805,11.0,14.0
carchi,0.010175775,11.0,14.0
tuftit,0.012565837,11.0,14.0
marwre,0.014171521,11.0,14.0
carwre,0.99963427,11.0,14.0
amerob,0.010410068,11.0,14.0
rewbla,0.010520243,11.0,14.0
norcar,0.047115285,11.0,14.0
bird1,0.9999895,12.0,15.0
rucspi1,0.011324603,12.0,15.0
yetvir,0.025983809,12.0,15.0
buhvir,0.010527939,12.0,15.0
reevir1,0.023838958,12.0,15.0
marwre,0.014222239,12.0,15.0
carwre,0.99923676,12.0,15.0
rewbla,0.013463152,12.0,15.0
norcar,0.024414813,12.0,15.0
bird1,0.9999852,13.0,16.0
mallar3,0.014161931,13.0,16.0
yetvir,0.0338106,13.0,16.0
reevir1,0.040942915,13.0,16.0
blujay,0.012266196,13.0,16.0
carchi,0.01182958,13.0,16.0
tuftit,0.012504257,13.0,16.0
marwre,0.016612493,13.0,16.0
carwre,0.99826044,13.0,16.0
eastow,0.010077446,13.0,16.0
rewbla,0.022708273,13.0,16.0
norcar,0.034526374,13.0,16.0
bird1,0.9999431,14.0,17.0
whevir,0.010982011,14.0,17.0
reevir1,0.028151212,14.0,17.0
carwre,0.9970282,14.0,17.0
brnthr,0.015847482,14.0,17.0
normoc,0.014758079,14.0,17.0
eastow,0.06055725,14.0,17.0
rewbla,0.016865473,14.0,17.0
norcar,0.018291488,14.0,17.0
bird1,0.9996148,15.0,18.0
mallar3,0.010664322,15.0,18.0
tuftit,0.010247224,15.0,18.0
carwre,0.99009675,15.0,18.0
amerob,0.011550459,15.0,18.0
eastow,0.019910716,15.0,18.0
rewbla,0.022348236,15.0,18.0
norcar,0.025169048,15.0,18.0
bird1,0.9996931,16.0,19.0
carwre,0.9895276,16.0,19.0
norcar,0.024757754,16.0,19.0
bird1,0.99989116,17.0,20.0
carwre,0.9916475,17.0,20.0
norcar,0.02063808,17.0,20.0
bird1,0.5416222,18.0,21.0
