species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993982,0.0,3.0
wilfly,0.9587723,0.0,3.0
warvir,0.01368785,0.0,3.0
amecro,0.011451662,0.0,3.0
ashpri1,0.016287183,0.0,3.0
grycat,0.2847957,0.0,3.0
amerob,0.096995495,0.0,3.0
houfin,0.023828955,0.0,3.0
amegfi,0.1811684,0.0,3.0
sonspa,0.05596463,0.0,3.0
yebcha,0.014274807,0.0,3.0
rewbla,0.08440973,0.0,3.0
comyel,0.014188559,0.0,3.0
yelwar,0.016468054,0.0,3.0
blugrb1,0.013792907,0.0,3.0
lazbun,0.010489478,0.0,3.0
indbun,0.5009166,0.0,3.0
bird1,0.9972684,1.0,4.0
wilfly,0.032361694,1.0,4.0
warvir,0.01784584,1.0,4.0
reevir1,0.011040982,1.0,4.0
carwre,0.021253204,1.0,4.0
grycat,0.89675957,1.0,4.0
brnthr,0.011614363,1.0,4.0
obnthr1,0.04186703,1.0,4.0
swathr,0.02049622,1.0,4.0
amerob,0.058217473,1.0,4.0
houfin,0.022534935,1.0,4.0
pinsis,0.012404213,1.0,4.0
lesgol,0.011401702,1.0,4.0
amegfi,0.21418232,1.0,4.0
sonspa,0.025285251,1.0,4.0
yebcha,0.028148936,1.0,4.0
orcori,0.09665046,1.0,4.0
rewbla,0.035545632,1.0,4.0
comyel,0.18052633,1.0,4.0
yelwar,0.027541252,1.0,4.0
norcar,0.037859976,1.0,4.0
indbun,0.07821301,1.0,4.0
dickci,0.027339198,1.0,4.0
bird1,0.99952686,2.0,5.0
wilfly,0.9880536,2.0,5.0
bkcchi,0.027371146,2.0,5.0
grycat,0.19472034,2.0,5.0
obnthr1,0.0101308655,2.0,5.0
amerob,0.05444183,2.0,5.0
houfin,0.012081015,2.0,5.0
amegfi,0.099171005,2.0,5.0
sonspa,0.057280894,2.0,5.0
rewbla,0.15859954,2.0,5.0
yelwar,0.02325102,2.0,5.0
norcar,0.012334115,2.0,5.0
bird1,0.99937904,3.0,6.0
wilfly,0.9709669,3.0,6.0
warvir,0.02173399,3.0,6.0
bkcchi,0.016836347,3.0,6.0
treswa,0.039665975,3.0,6.0
vigswa,0.01613634,3.0,6.0
grycat,0.42019537,3.0,6.0
amerob,0.33790562,3.0,6.0
houspa,0.013562788,3.0,6.0
houfin,0.016306799,3.0,6.0
amegfi,0.102747835,3.0,6.0
sonspa,0.02476909,3.0,6.0
rewbla,0.10132647,3.0,6.0
yelwar,0.052674416,3.0,6.0
norcar,0.011744345,3.0,6.0
bird1,0.9991426,4.0,7.0
wilfly,0.94703573,4.0,7.0
bkcchi,0.025594886,4.0,7.0
treswa,0.50983536,4.0,7.0
grycat,0.31190315,4.0,7.0
amerob,0.048715994,4.0,7.0
amegfi,0.015330212,4.0,7.0
sonspa,0.025499202,4.0,7.0
spotow,0.033443496,4.0,7.0
rewbla,0.043714933,4.0,7.0
yelwar,0.05051823,4.0,7.0
bkhgro,0.0125660915,4.0,7.0
indbun,0.0131854685,4.0,7.0
bird1,0.9997794,5.0,8.0
grcfly,0.011718833,5.0,8.0
bkcchi,0.031154932,5.0,8.0
treswa,0.98376274,5.0,8.0
vigswa,0.030490212,5.0,8.0
houwre,0.046797123,5.0,8.0
grycat,0.97710174,5.0,8.0
obnthr1,0.011637184,5.0,8.0
amerob,0.014819649,5.0,8.0
lesgol,0.047513083,5.0,8.0
amegfi,0.08389772,5.0,8.0
fiespa,0.14757851,5.0,8.0
rucspa1,0.011835925,5.0,8.0
vesspa,0.048219863,5.0,8.0
sonspa,0.6553132,5.0,8.0
eastow,0.017158093,5.0,8.0
easmea,0.049046487,5.0,8.0
