species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994606,0.0,3.0
plwant1,0.012959794,0.0,3.0
bewwre,0.01790566,0.0,3.0
brnthr,0.01835876,0.0,3.0
normoc,0.6988872,0.0,3.0
amerob,0.52155715,0.0,3.0
houspa,0.013821566,0.0,3.0
houfin,0.010502151,0.0,3.0
amegfi,0.03589808,0.0,3.0
chispa,0.9186765,0.0,3.0
fiespa,0.021399459,0.0,3.0
sonspa,0.03562822,0.0,3.0
woewar1,0.035937022,0.0,3.0
norpar,0.011190524,0.0,3.0
palwar,0.017050583,0.0,3.0
yerwar,0.012991275,0.0,3.0
bird1,0.99997354,1.0,4.0
brnthr,0.014546894,1.0,4.0
normoc,0.8061889,1.0,4.0
amerob,0.35306174,1.0,4.0
houspa,0.013233098,1.0,4.0
houfin,0.011160272,1.0,4.0
amegfi,0.06880654,1.0,4.0
chispa,0.9877289,1.0,4.0
fiespa,0.017295523,1.0,4.0
sonspa,0.07473402,1.0,4.0
rewbla,0.0151951555,1.0,4.0
comyel,0.86894095,1.0,4.0
norcar,0.012935369,1.0,4.0
bird1,0.99993443,2.0,5.0
mallar3,0.015074171,2.0,5.0
plwant1,0.023050329,2.0,5.0
amecro,0.011917886,2.0,5.0
delpri1,0.025308236,2.0,5.0
bewwre,0.02975357,2.0,5.0
normoc,0.26027632,2.0,5.0
amerob,0.1809119,2.0,5.0
houspa,0.014318082,2.0,5.0
houfin,0.02638045,2.0,5.0
amegfi,0.029677821,2.0,5.0
chispa,0.7705797,2.0,5.0
fiespa,0.012028893,2.0,5.0
sonspa,0.021184407,2.0,5.0
rewbla,0.02207149,2.0,5.0
comyel,0.9407982,2.0,5.0
palwar,0.014428026,2.0,5.0
bird1,0.9999533,3.0,6.0
mallar3,0.017184518,3.0,6.0
plwant1,0.02611986,3.0,6.0
delpri1,0.054492343,3.0,6.0
normoc,0.16006368,3.0,6.0
amerob,0.020593634,3.0,6.0
houspa,0.015630182,3.0,6.0
amegfi,0.019267453,3.0,6.0
chispa,0.6075023,3.0,6.0
sonspa,0.017350957,3.0,6.0
rewbla,0.024213558,3.0,6.0
comyel,0.9576718,3.0,6.0
palwar,0.040439814,3.0,6.0
norcar,0.016566668,3.0,6.0
bird1,0.9997342,4.0,7.0
plwant1,0.038020354,4.0,7.0
delpri1,0.45887542,4.0,7.0
woowar,0.032147665,4.0,7.0
normoc,0.025685757,4.0,7.0
sonthr1,0.044056326,4.0,7.0
eurbla,0.020158138,4.0,7.0
amerob,0.015251092,4.0,7.0
houspa,0.023107082,4.0,7.0
comcha,0.09808082,4.0,7.0
chispa,0.018956918,4.0,7.0
rucspa1,0.010027742,4.0,7.0
sonspa,0.01671876,4.0,7.0
swaspa,0.015979497,4.0,7.0
rewbla,0.08490127,4.0,7.0
bnhcow,0.03182443,4.0,7.0
norpar,0.015057488,4.0,7.0
palwar,0.15194556,4.0,7.0
bird1,0.999868,5.0,8.0
cinfly2,0.0103984075,5.0,8.0
eawpew,0.011039763,5.0,8.0
amecro,0.03894164,5.0,8.0
fiscro,0.32445714,5.0,8.0
carcro1,0.012341254,5.0,8.0
hoocro1,0.018317558,5.0,8.0
tuftit,0.011124206,5.0,8.0
delpri1,0.015354597,5.0,8.0
eaowar1,0.012696632,5.0,8.0
normoc,0.034170978,5.0,8.0
amerob,0.011578809,5.0,8.0
houfin,0.012976981,5.0,8.0
amegfi,0.01664254,5.0,8.0
chispa,0.29483455,5.0,8.0
sonspa,0.018703744,5.0,8.0
swaspa,0.010968197,5.0,8.0
yebcha,0.14977342,5.0,8.0
rewbla,0.053455375,5.0,8.0
shicow,0.010245231,5.0,8.0
bnhcow,0.7701907,5.0,8.0
woewar1,0.017811446,5.0,8.0
comyel,0.014686503,5.0,8.0
palwar,0.064149246,5.0,8.0
bird1,0.9995995,6.0,9.0
mallar3,0.04511507,6.0,9.0
killde,0.024211142,6.0,9.0
leater1,0.046337444,6.0,9.0
haiwoo,0.020143114,6.0,9.0
eawpew,0.0117770815,6.0,9.0
amecro,0.08797353,6.0,9.0
fiscro,0.079082504,6.0,9.0
bkcchi,0.04528847,6.0,9.0
amerob,0.0934772,6.0,9.0
houfin,0.012621317,6.0,9.0
amegfi,0.024617588,6.0,9.0
chispa,0.1443984,6.0,9.0
daejun,0.012866061,6.0,9.0
sonspa,0.055898488,6.0,9.0
swaspa,0.051647823,6.0,9.0
yebcha,0.17635931,6.0,9.0
rewbla,0.10575516,6.0,9.0
bnhcow,0.8801298,6.0,9.0
comyel,0.014580968,6.0,9.0
yelwar,0.023389956,6.0,9.0
bird1,0.9999029,7.0,10.0
killde,0.03247933,7.0,10.0
leater1,0.20105451,7.0,10.0
sobtyr1,0.012472544,7.0,10.0
eawpew,0.016241828,7.0,10.0
amecro,0.08211561,7.0,10.0
fiscro,0.13412805,7.0,10.0
bkcchi,0.016177723,7.0,10.0
tuftit,0.014863043,7.0,10.0
whbnut,0.9836598,7.0,10.0
carwre,0.011502942,7.0,10.0
normoc,0.026582204,7.0,10.0
eurbla,0.010140655,7.0,10.0
amerob,0.117852926,7.0,10.0
houfin,0.011008455,7.0,10.0
chispa,0.08675009,7.0,10.0
daejun,0.014725542,7.0,10.0
sonspa,0.015668076,7.0,10.0
eastow,0.010151991,7.0,10.0
rewbla,0.01276614,7.0,10.0
bnhcow,0.938994,7.0,10.0
bird1,0.9996554,8.0,11.0
killde,0.025965031,8.0,11.0
easkin,0.021332402,8.0,11.0
amecro,0.04512049,8.0,11.0
bkcchi,0.012480581,8.0,11.0
mouchi,0.012853635,8.0,11.0
chbchi,0.025195854,8.0,11.0
whbnut,0.9985774,8.0,11.0
winwre4,0.01021185,8.0,11.0
normoc,0.0154688675,8.0,11.0
eurbla,0.027498757,8.0,11.0
amerob,0.30005273,8.0,11.0
eurrob1,0.0528454,8.0,11.0
houspa,0.011136907,8.0,11.0
lesgol,0.025744164,8.0,11.0
daejun,0.025829514,8.0,11.0
sonspa,0.010141596,8.0,11.0
norcar,0.010592325,8.0,11.0
bird1,0.99982816,9.0,12.0
moudov,0.013637771,9.0,12.0
leater1,0.2770183,9.0,12.0
easkin,0.9626192,9.0,12.0
whbnut,0.9906011,9.0,12.0
carwre,0.01604692,9.0,12.0
grycat,0.011173562,9.0,12.0
normoc,0.010109528,9.0,12.0
amerob,0.25334337,9.0,12.0
norcar,0.02131697,9.0,12.0
bird1,0.99976,10.0,13.0
killde,0.010586654,10.0,13.0
leater1,0.31967595,10.0,13.0
easkin,0.8553487,10.0,13.0
blujay,0.010060462,10.0,13.0
amecro,0.15311687,10.0,13.0
fiscro,0.26281837,10.0,13.0
chbchi,0.016504863,10.0,13.0
tuftit,0.011393988,10.0,13.0
gretit1,0.011748092,10.0,13.0
whbnut,0.034478225,10.0,13.0
carwre,0.017200213,10.0,13.0
bewwre,0.03572633,10.0,13.0
normoc,0.10753281,10.0,13.0
amerob,0.08522547,10.0,13.0
blared1,0.033030804,10.0,13.0
amegfi,0.010461846,10.0,13.0
lucwar,0.032454606,10.0,13.0
yelwar,0.08862304,10.0,13.0
yerwar,0.0120654935,10.0,13.0
grawar,0.19351557,10.0,13.0
sltred,0.012567878,10.0,13.0
norcar,0.06909098,10.0,13.0
saffin,0.012207983,10.0,13.0
bird1,0.999937,11.0,14.0
leater1,0.20045556,11.0,14.0
easkin,0.8662479,11.0,14.0
amecro,0.30668518,11.0,14.0
fiscro,0.08329975,11.0,14.0
comrav,0.015182638,11.0,14.0
chbchi,0.010928557,11.0,14.0
tuftit,0.010268879,11.0,14.0
carwre,0.013506858,11.0,14.0
amerob,0.010175093,11.0,14.0
amegfi,0.012200642,11.0,14.0
rewbla,0.013871396,11.0,14.0
comyel,0.4240604,11.0,14.0
yelwar,0.15870796,11.0,14.0
yerwar,0.01674252,11.0,14.0
norcar,0.015095134,11.0,14.0
saffin,0.012855595,11.0,14.0
bird1,0.9999098,12.0,15.0
warvir,0.013358492,12.0,15.0
amecro,0.2070956,12.0,15.0
fiscro,0.14571059,12.0,15.0
tuftit,0.18592753,12.0,15.0
carwre,0.057889096,12.0,15.0
amerob,0.78332883,12.0,15.0
houspa,0.014252374,12.0,15.0
rewbla,0.029712493,12.0,15.0
virwar,0.012051804,12.0,15.0
comyel,0.8423938,12.0,15.0
yelwar,0.03322466,12.0,15.0
chswar,0.011402681,12.0,15.0
yerwar,0.038517516,12.0,15.0
yetwar,0.07180382,12.0,15.0
refwar,0.010857745,12.0,15.0
sltred,0.010464957,12.0,15.0
norcar,0.04637443,12.0,15.0
bird1,0.9999177,13.0,16.0
easkin,0.02455438,13.0,16.0
blujay,0.0130194975,13.0,16.0
amecro,0.045304842,13.0,16.0
comrav,0.021366326,13.0,16.0
bkcchi,0.019654164,13.0,16.0
tuftit,0.08430178,13.0,16.0
carwre,0.05277051,13.0,16.0
grycat,0.037641853,13.0,16.0
normoc,0.029061545,13.0,16.0
amerob,0.77812564,13.0,16.0
houspa,0.021434661,13.0,16.0
fiespa,0.011581455,13.0,16.0
sonspa,0.011692503,13.0,16.0
eastow,0.013151747,13.0,16.0
rewbla,0.01878908,13.0,16.0
bnhcow,0.9734697,13.0,16.0
comyel,0.8726634,13.0,16.0
yelwar,0.015832895,13.0,16.0
norcar,0.040782586,13.0,16.0
bird1,0.9999876,14.0,17.0
easkin,0.15414596,14.0,17.0
blujay,0.010161281,14.0,17.0
amecro,0.06726195,14.0,17.0
tuftit,0.03739038,14.0,17.0
carwre,0.021015935,14.0,17.0
grycat,0.016996212,14.0,17.0
normoc,0.54563004,14.0,17.0
amerob,0.36703017,14.0,17.0
houspa,0.014311863,14.0,17.0
sonspa,0.013472939,14.0,17.0
yebcha,0.013999901,14.0,17.0
rewbla,0.018856717,14.0,17.0
bnhcow,0.8813312,14.0,17.0
comyel,0.96039313,14.0,17.0
yelwar,0.011697838,14.0,17.0
