species_code,score,start_offset_sec,end_offset_sec
bird1,0.5439251,0.0,3.0
bird1,0.98537433,1.0,4.0
houwre,0.034258783,1.0,4.0
grycat,0.016793659,1.0,4.0
gycthr,0.013462854,1.0,4.0
amerob,0.119115904,1.0,4.0
whinch1,0.01042121,1.0,4.0
larspa,0.0134029845,1.0,4.0
sonspa,0.014862441,1.0,4.0
spotow,0.010262023,1.0,4.0
yebcha,0.018322105,1.0,4.0
boboli,0.06538955,1.0,4.0
wesmea,0.051686622,1.0,4.0
orcori,0.012605712,1.0,4.0
rewbla,0.030594243,1.0,4.0
comyel,0.07081009,1.0,4.0
yelwar,0.40201166,1.0,4.0
bkhgro,0.018880589,1.0,4.0
blugrb1,0.022263143,1.0,4.0
lazbun,0.24563488,1.0,4.0
indbun,0.06596213,1.0,4.0
bird1,0.999604,2.0,5.0
warvir,0.012031218,2.0,5.0
amerob,0.048869733,2.0,5.0
chispa,0.35904974,2.0,5.0
fiespa,0.015673837,2.0,5.0
daejun,0.53985775,2.0,5.0
sonspa,0.96174383,2.0,5.0
macwar,0.012308993,2.0,5.0
comyel,0.06877731,2.0,5.0
yelwar,0.015129705,2.0,5.0
palwar,0.038542304,2.0,5.0
yerwar,0.028619999,2.0,5.0
towwar,0.01896765,2.0,5.0
lazbun,0.05723373,2.0,5.0
indbun,0.078097805,2.0,5.0
bird1,0.9997411,3.0,6.0
moudov,0.01568661,3.0,6.0
bkcchi,0.03622628,3.0,6.0
amerob,0.08464978,3.0,6.0
houspa,0.010451141,3.0,6.0
houfin,0.01429716,3.0,6.0
amegfi,0.08040169,3.0,6.0
chispa,0.7213386,3.0,6.0
fiespa,0.014630326,3.0,6.0
daejun,0.5222775,3.0,6.0
whcspa,0.019714853,3.0,6.0
sonspa,0.9657935,3.0,6.0
rewbla,0.010564925,3.0,6.0
comyel,0.05184867,3.0,6.0
yelwar,0.013155417,3.0,6.0
norcar,0.017086864,3.0,6.0
indbun,0.06131283,3.0,6.0
bird1,0.999727,4.0,7.0
bkcchi,0.023647254,4.0,7.0
treswa,0.013899731,4.0,7.0
normoc,0.012226696,4.0,7.0
amerob,0.06125572,4.0,7.0
amegfi,0.34172997,4.0,7.0
chispa,0.9777859,4.0,7.0
fiespa,0.024491996,4.0,7.0
daejun,0.099822804,4.0,7.0
whcspa,0.03648924,4.0,7.0
sonspa,0.90288717,4.0,7.0
comyel,0.025974829,4.0,7.0
yerwar,0.013316687,4.0,7.0
prawar,0.0335182,4.0,7.0
blugrb1,0.012713147,4.0,7.0
lazbun,0.026239792,4.0,7.0
indbun,0.35415843,4.0,7.0
bird1,0.99945736,5.0,8.0
grycat,0.16004659,5.0,8.0
brnthr,0.011886251,5.0,8.0
normoc,0.01445696,5.0,8.0
amerob,0.43195572,5.0,8.0
houfin,0.026779886,5.0,8.0
amegfi,0.27809212,5.0,8.0
chispa,0.9817229,5.0,8.0
fiespa,0.010331312,5.0,8.0
daejun,0.024154136,5.0,8.0
sonspa,0.012367164,5.0,8.0
wesmea,0.045260366,5.0,8.0
rewbla,0.01173174,5.0,8.0
comyel,0.039614633,5.0,8.0
yelwar,0.015026973,5.0,8.0
yerwar,0.03858568,5.0,8.0
norcar,0.0100209005,5.0,8.0
blugrb1,0.04398786,5.0,8.0
lazbun,0.014895424,5.0,8.0
indbun,0.3635414,5.0,8.0
bird1,0.99894875,6.0,9.0
reevir1,0.021763401,6.0,9.0
grycat,0.123713806,6.0,9.0
brnthr,0.01563876,6.0,9.0
amerob,0.6528349,6.0,9.0
amegfi,0.021564094,6.0,9.0
graspa,0.012758221,6.0,9.0
chispa,0.92390794,6.0,9.0
clcspa,0.012487836,6.0,9.0
fiespa,0.06363594,6.0,9.0
daejun,0.038074087,6.0,9.0
sonspa,0.022219257,6.0,9.0
wesmea,0.014674986,6.0,9.0
orcori,0.01192298,6.0,9.0
rewbla,0.014744738,6.0,9.0
comyel,0.11519675,6.0,9.0
yelwar,0.04580067,6.0,9.0
blugrb1,0.08814103,6.0,9.0
lazbun,0.014758191,6.0,9.0
indbun,0.2832714,6.0,9.0
bird1,0.9980506,7.0,10.0
eucdov,0.017090356,7.0,10.0
whwdov,0.013192283,7.0,10.0
moudov,0.019728871,7.0,10.0
brdowl,0.017609114,7.0,10.0
grekis,0.013542853,7.0,10.0
belvir,0.018663365,7.0,10.0
casvir,0.013514826,7.0,10.0
plsvir,0.06402551,7.0,10.0
reevir1,0.020648915,7.0,10.0
amecro,0.024601053,7.0,10.0
houwre,0.028290858,7.0,10.0
grycat,0.36159313,7.0,10.0
brnthr,0.012803363,7.0,10.0
normoc,0.0122353025,7.0,10.0
swathr,0.016545152,7.0,10.0
amerob,0.8245905,7.0,10.0
houspa,0.0190802,7.0,10.0
casfin,0.017930632,7.0,10.0
chispa,0.016325235,7.0,10.0
sonspa,0.016947916,7.0,10.0
wesmea,0.039560344,7.0,10.0
orcori,0.015090129,7.0,10.0
bulori,0.0115985265,7.0,10.0
rewbla,0.015759135,7.0,10.0
yelwar,0.14713272,7.0,10.0
bkhgro,0.012498719,7.0,10.0
reccar,0.010255841,7.0,10.0
bird1,0.9994249,8.0,11.0
wesfly,0.011547129,8.0,11.0
yetvir,0.016516974,8.0,11.0
casvir,0.01659812,8.0,11.0
buhvir,0.010220938,8.0,11.0
plsvir,0.5599392,8.0,11.0
reevir1,0.018400019,8.0,11.0
amecro,0.21679859,8.0,11.0
houwre,0.042005315,8.0,11.0
grycat,0.42108345,8.0,11.0
brnthr,0.0105620595,8.0,11.0
amerob,0.15575229,8.0,11.0
houspa,0.011010067,8.0,11.0
amegfi,0.1172801,8.0,11.0
sonspa,0.8960481,8.0,11.0
wesmea,0.010173748,8.0,11.0
orcori,0.017110754,8.0,11.0
bulori,0.018282147,8.0,11.0
balori,0.020409022,8.0,11.0
rewbla,0.019079147,8.0,11.0
virwar,0.021865847,8.0,11.0
yelwar,0.107417285,8.0,11.0
bkhgro,0.022958463,8.0,11.0
bird1,0.99980575,9.0,12.0
yetvir,0.018767472,9.0,12.0
plsvir,0.03589505,9.0,12.0
amecro,0.30072412,9.0,12.0
houwre,0.011083727,9.0,12.0
grycat,0.9526451,9.0,12.0
normoc,0.010798128,9.0,12.0
amerob,0.23951563,9.0,12.0
amegfi,0.097437076,9.0,12.0
chispa,0.039996587,9.0,12.0
fiespa,0.017453086,9.0,12.0
sonspa,0.68496734,9.0,12.0
eastow,0.01500941,9.0,12.0
boboli,0.022278043,9.0,12.0
rewbla,0.017884575,9.0,12.0
naswar,0.018957399,9.0,12.0
comyel,0.011576604,9.0,12.0
yelwar,0.044031702,9.0,12.0
chswar,0.013991188,9.0,12.0
norcar,0.022145802,9.0,12.0
lazbun,0.026861833,9.0,12.0
indbun,0.73003554,9.0,12.0
bird1,0.9998651,10.0,13.0
moudov,0.026158463,10.0,13.0
amecro,0.59874713,10.0,13.0
tuftit,0.021701306,10.0,13.0
grycat,0.96803504,10.0,13.0
brnthr,0.024167953,10.0,13.0
normoc,0.020392735,10.0,13.0
woothr,0.04443803,10.0,13.0
amerob,0.03674069,10.0,13.0
amegfi,0.17496789,10.0,13.0
chispa,0.6942831,10.0,13.0
fiespa,0.013216253,10.0,13.0
sonspa,0.6103969,10.0,13.0
eastow,0.024478529,10.0,13.0
rewbla,0.026866471,10.0,13.0
bnhcow,0.029869877,10.0,13.0
tenwar,0.010809996,10.0,13.0
naswar,0.033415563,10.0,13.0
comyel,0.01639258,10.0,13.0
amered,0.015051752,10.0,13.0
yelwar,0.08129616,10.0,13.0
chswar,0.020941531,10.0,13.0
norcar,0.015903281,10.0,13.0
robgro,0.0117234,10.0,13.0
indbun,0.6032375,10.0,13.0
bird1,0.9995727,11.0,14.0
reevir1,0.011733702,11.0,14.0
tuftit,0.013196785,11.0,14.0
eursta,0.013757238,11.0,14.0
grycat,0.6403311,11.0,14.0
brnthr,0.023826921,11.0,14.0
normoc,0.09287628,11.0,14.0
woothr,0.010897038,11.0,14.0
amerob,0.19226485,11.0,14.0
amegfi,0.011772483,11.0,14.0
chispa,0.9570315,11.0,14.0
fiespa,0.0120050665,11.0,14.0
daejun,0.038547263,11.0,14.0
sonspa,0.61126906,11.0,14.0
eastow,0.01315538,11.0,14.0
rewbla,0.03701678,11.0,14.0
bnhcow,0.06430388,11.0,14.0
naswar,0.018227609,11.0,14.0
comyel,0.017578678,11.0,14.0
yelwar,0.052769694,11.0,14.0
norcar,0.0154219745,11.0,14.0
indbun,0.5097383,11.0,14.0
bird1,0.9984445,12.0,15.0
moudov,0.011566678,12.0,15.0
warvir,0.011239685,12.0,15.0
tuftit,0.0134790875,12.0,15.0
treswa,0.019574476,12.0,15.0
houwre,0.011905588,12.0,15.0
grycat,0.08723618,12.0,15.0
brnthr,0.012729467,12.0,15.0
normoc,0.04872392,12.0,15.0
woothr,0.03231365,12.0,15.0
amerob,0.18200776,12.0,15.0
houspa,0.012821105,12.0,15.0
houfin,0.011136606,12.0,15.0
amegfi,0.018568285,12.0,15.0
chispa,0.9887573,12.0,15.0
daejun,0.06528345,12.0,15.0
sonspa,0.7091084,12.0,15.0
eastow,0.017669251,12.0,15.0
wesmea,0.0361596,12.0,15.0
rewbla,0.055078615,12.0,15.0
bnhcow,0.020478344,12.0,15.0
comyel,0.017575238,12.0,15.0
yelwar,0.099630505,12.0,15.0
blugrb1,0.014139687,12.0,15.0
indbun,0.09804787,12.0,15.0
bird1,0.99870455,13.0,16.0
grycat,0.014593779,13.0,16.0
normoc,0.010594383,13.0,16.0
woothr,0.012759969,13.0,16.0
amerob,0.037833802,13.0,16.0
chispa,0.97516686,13.0,16.0
fiespa,0.010356289,13.0,16.0
daejun,0.20990078,13.0,16.0
sonspa,0.95905805,13.0,16.0
wesmea,0.045690265,13.0,16.0
rewbla,0.115882285,13.0,16.0
comyel,0.032543752,13.0,16.0
bird1,0.997237,14.0,17.0
brnthr,0.051135324,14.0,17.0
normoc,0.0988163,14.0,17.0
amerob,0.10032891,14.0,17.0
houspa,0.015916485,14.0,17.0
graspa,0.0151624745,14.0,17.0
chispa,0.9069094,14.0,17.0
clcspa,0.013177902,14.0,17.0
fiespa,0.032326106,14.0,17.0
daejun,0.119832724,14.0,17.0
sonspa,0.059070796,14.0,17.0
eastow,0.013125008,14.0,17.0
wesmea,0.1541171,14.0,17.0
rewbla,0.028005028,14.0,17.0
yelwar,0.015422257,14.0,17.0
dickci,0.021800412,14.0,17.0
bird1,0.9936252,15.0,18.0
eucdov,0.014501924,15.0,18.0
moudov,0.011800841,15.0,18.0
weskin,0.04479943,15.0,18.0
reevir1,0.010422006,15.0,18.0
grycat,0.21021663,15.0,18.0
brnthr,0.026577167,15.0,18.0
normoc,0.08712746,15.0,18.0
amerob,0.63442105,15.0,18.0
houspa,0.011381597,15.0,18.0
amegfi,0.010693934,15.0,18.0
graspa,0.019677298,15.0,18.0
baispa,0.012147021,15.0,18.0
sonspa,0.6391591,15.0,18.0
yehbla,0.011806286,15.0,18.0
wesmea,0.44047496,15.0,18.0
bulori,0.020489555,15.0,18.0
rewbla,0.037764065,15.0,18.0
comyel,0.012266659,15.0,18.0
yelwar,0.057023805,15.0,18.0
dickci,0.019291354,15.0,18.0
bird1,0.99386895,16.0,19.0
moudov,0.024420863,16.0,19.0
weskin,0.011313049,16.0,19.0
reevir1,0.0112698665,16.0,19.0
chbchi,0.011019321,16.0,19.0
blutit,0.013127102,16.0,19.0
gretit1,0.015467053,16.0,19.0
marwre,0.015082897,16.0,19.0
grycat,0.055761397,16.0,19.0
brnthr,0.024734527,16.0,19.0
sonthr1,0.01736301,16.0,19.0
eurbla,0.02115398,16.0,19.0
amerob,0.5541636,16.0,19.0
asbfly,0.024214663,16.0,19.0
graspa,0.011564291,16.0,19.0
sonspa,0.59230256,16.0,19.0
wesmea,0.47842342,16.0,19.0
rewbla,0.41957614,16.0,19.0
comyel,0.02924738,16.0,19.0
yelwar,0.029473249,16.0,19.0
norcar,0.011697265,16.0,19.0
dickci,0.026367959,16.0,19.0
bird1,0.9963651,17.0,20.0
moudov,0.060747735,17.0,20.0
reevir1,0.025757313,17.0,20.0
blutit,0.031858414,17.0,20.0
afbtit2,0.010593739,17.0,20.0
gretit1,0.019170694,17.0,20.0
carwre,0.016284158,17.0,20.0
grycat,0.01588919,17.0,20.0
brnthr,0.012033207,17.0,20.0
woothr,0.010314617,17.0,20.0
sonthr1,0.034572493,17.0,20.0
eurbla,0.018044882,17.0,20.0
amerob,0.15534489,17.0,20.0
asbfly,0.014594485,17.0,20.0
eurrob1,0.028003704,17.0,20.0
houspa,0.013288973,17.0,20.0
graspa,0.010033718,17.0,20.0
sonspa,0.58503526,17.0,20.0
