species_code,score,start_offset_sec,end_offset_sec
bird1,0.9060578,0.0,3.0
bncfly,0.01163165,0.0,3.0
trokin,0.017419046,0.0,3.0
whesib1,0.06647381,0.0,3.0
houwre4,0.010201444,0.0,3.0
fibflo1,0.028610801,0.0,3.0
tropar,0.020668566,0.0,3.0
banana,0.01184454,0.0,3.0
bird1,0.9599832,1.0,4.0
whwdov,0.012489229,1.0,4.0
webwoo1,0.0118983155,1.0,4.0
smcpew1,0.027892506,1.0,4.0
bkcchi,0.12658274,1.0,4.0
whesib1,0.03082539,1.0,4.0
gbwwre1,0.06216974,1.0,4.0
amerob,0.011397694,1.0,4.0
fibflo1,0.025102634,1.0,4.0
thswar1,0.018150497,1.0,4.0
norcar,0.0131529365,1.0,4.0
bird1,0.96743023,2.0,5.0
olsfly,0.27010956,2.0,5.0
smcpew1,0.016754126,2.0,5.0
buhvir,0.015876146,2.0,5.0
bkcchi,0.07518904,2.0,5.0
whesib1,0.020197997,2.0,5.0
gbwwre1,0.08395782,2.0,5.0
andsol1,0.022516882,2.0,5.0
obnthr1,0.012613382,2.0,5.0
amerob,0.011809441,2.0,5.0
bird1,0.9382514,3.0,6.0
olsfly,0.011242838,3.0,6.0
grsvir1,0.011605853,3.0,6.0
lesgre1,0.011076912,3.0,6.0
buhvir,0.021480693,3.0,6.0
chivir1,0.012476322,3.0,6.0
bkcchi,0.027560549,3.0,6.0
houwre4,0.013145102,3.0,6.0
gbwwre1,0.028839026,3.0,6.0
andsol1,0.01251617,3.0,6.0
rucspa1,0.0155839035,3.0,6.0
gcrwar,0.014845689,3.0,6.0
norcar,0.01113552,3.0,6.0
bird1,0.98244303,4.0,7.0
olsfly,0.8291389,4.0,7.0
grsvir1,0.013511572,4.0,7.0
whesib1,0.01967326,4.0,7.0
houwre4,0.015143552,4.0,7.0
rucspa1,0.01074821,4.0,7.0
gcrwar,0.022996176,4.0,7.0
norcar,0.013066874,4.0,7.0
bird1,0.9814685,5.0,8.0
roahaw,0.018059978,5.0,8.0
olsfly,0.8782457,5.0,8.0
whesib1,0.026310662,5.0,8.0
gcrwar,0.010224571,5.0,8.0
norcar,0.010260154,5.0,8.0
bird1,0.9485611,6.0,9.0
olsfly,0.58285475,6.0,9.0
grsvir1,0.0140233515,6.0,9.0
whesib1,0.012189952,6.0,9.0
gcrwar,0.012919488,6.0,9.0
bird1,0.9991916,7.0,10.0
olsfly,0.97932863,7.0,10.0
grsvir1,0.011673738,7.0,10.0
bkcchi,0.74239427,7.0,10.0
chbchi,0.036705445,7.0,10.0
whesib1,0.027203001,7.0,10.0
gockin,0.010413296,7.0,10.0
rebnut,0.034931593,7.0,10.0
redcro,0.08125311,7.0,10.0
gcrwar,0.012280949,7.0,10.0
bird1,0.99993306,8.0,11.0
olsfly,0.9974386,8.0,11.0
reevir1,0.011728185,8.0,11.0
chivir1,0.013106714,8.0,11.0
bkcchi,0.8115368,8.0,11.0
chbchi,0.08455075,8.0,11.0
whesib1,0.018346304,8.0,11.0
gockin,0.019003255,8.0,11.0
rebnut,0.044309806,8.0,11.0
amerob,0.011291507,8.0,11.0
redcro,0.21145427,8.0,11.0
yelwar,0.011980037,8.0,11.0
norcar,0.014883918,8.0,11.0
bird1,0.99993163,9.0,12.0
olsfly,0.98171824,9.0,12.0
trokin,0.021571765,9.0,12.0
reevir1,0.01064818,9.0,12.0
bkcchi,0.88320833,9.0,12.0
chbchi,0.032598406,9.0,12.0
whesib1,0.017508645,9.0,12.0
gockin,0.010047648,9.0,12.0
rebnut,0.0592239,9.0,12.0
amerob,0.013015185,9.0,12.0
redcro,0.16543701,9.0,12.0
yelwar,0.017480237,9.0,12.0
norcar,0.016088868,9.0,12.0
bird1,0.9999246,10.0,13.0
haiwoo,0.0113151455,10.0,13.0
strxen1,0.012350109,10.0,13.0
olsfly,0.9902751,10.0,13.0
bkcchi,0.7803523,10.0,13.0
chbchi,0.042087074,10.0,13.0
whesib1,0.011349717,10.0,13.0
gockin,0.014438106,10.0,13.0
rebnut,0.019042304,10.0,13.0
amerob,0.012371502,10.0,13.0
redcro,0.045628864,10.0,13.0
yelwar,0.026527459,10.0,13.0
bird1,0.99588066,11.0,14.0
strxen1,0.014028444,11.0,14.0
olsfly,0.8697209,11.0,14.0
trokin,0.022489646,11.0,14.0
whesib1,0.012228332,11.0,14.0
houwre4,0.011906667,11.0,14.0
amerob,0.0101987,11.0,14.0
houspa,0.01648366,11.0,14.0
rucspa1,0.011527633,11.0,14.0
bird1,0.99880296,12.0,15.0
strxen1,0.010278396,12.0,15.0
olsfly,0.98605263,12.0,15.0
grsvir1,0.01074345,12.0,15.0
chbchi,0.0108578475,12.0,15.0
whesib1,0.010945192,12.0,15.0
amerob,0.010780391,12.0,15.0
redcro,0.05373599,12.0,15.0
bird1,0.99038565,13.0,16.0
ruwant4,0.010277901,13.0,16.0
olsfly,0.4954126,13.0,16.0
grsvir1,0.046094898,13.0,16.0
reevir1,0.024182308,13.0,16.0
blnmon1,0.013620765,13.0,16.0
bkcchi,0.0104278,13.0,16.0
redcro,0.029734738,13.0,16.0
norcar,0.018576736,13.0,16.0
grasal3,0.012121854,13.0,16.0
bird1,0.99864763,14.0,17.0
ruwant4,0.015135703,14.0,17.0
shtstr1,0.03444666,14.0,17.0
cotfly1,0.019395906,14.0,17.0
cinfly2,0.010070987,14.0,17.0
olsfly,0.5202139,14.0,17.0
grsvir1,0.031744074,14.0,17.0
reevir1,0.083011165,14.0,17.0
bkcchi,0.34029683,14.0,17.0
whesib1,0.011889556,14.0,17.0
redcro,0.026491906,14.0,17.0
buwwar,0.014538339,14.0,17.0
crcwar,0.015136513,14.0,17.0
cerwar,0.020410948,14.0,17.0
babwar,0.014729686,14.0,17.0
bkbwar,0.07299259,14.0,17.0
