species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953794,0.0,3.0
killde,0.010973004,0.0,3.0
miskit,0.0119484365,0.0,3.0
easkin,0.99766105,0.0,3.0
rucspa1,0.016989697,0.0,3.0
sonspa,0.011976669,0.0,3.0
easmea,0.0129345115,0.0,3.0
rewbla,0.020522948,0.0,3.0
bird1,0.99958324,1.0,4.0
kinrai4,0.010143129,1.0,4.0
miskit,0.012926787,1.0,4.0
easkin,0.9841133,1.0,4.0
blujay,0.087239444,1.0,4.0
carwre,0.010044874,1.0,4.0
nutman,0.011298594,1.0,4.0
eaywag1,0.010103555,1.0,4.0
rewbla,0.06374482,1.0,4.0
norcar,0.011077644,1.0,4.0
bird1,0.99985975,2.0,5.0
easkin,0.9981139,2.0,5.0
blujay,0.09063362,2.0,5.0
carwre,0.010911773,2.0,5.0
grycat,0.014057071,2.0,5.0
rewbla,0.03465069,2.0,5.0
norcar,0.061064765,2.0,5.0
bird1,0.99962926,3.0,6.0
moudov,0.014054797,3.0,6.0
easkin,0.9225942,3.0,6.0
blujay,0.2032736,3.0,6.0
humwar1,0.01205282,3.0,6.0
carwre,0.014295904,3.0,6.0
normoc,0.020713452,3.0,6.0
amerob,0.011832753,3.0,6.0
pursun3,0.0110462615,3.0,6.0
houspa,0.01232661,3.0,6.0
eaywag1,0.01398905,3.0,6.0
blcsis2,0.013657786,3.0,6.0
rucspa1,0.010183106,3.0,6.0
balori,0.01999537,3.0,6.0
rewbla,0.028410856,3.0,6.0
norcar,0.026350215,3.0,6.0
bird1,0.99956095,4.0,7.0
easkin,0.924708,4.0,7.0
grewar3,0.017818155,4.0,7.0
eaywag1,0.5975283,4.0,7.0
eaywag,0.021092135,4.0,7.0
whiwag,0.02084578,4.0,7.0
bird1,0.9994678,5.0,8.0
easkin,0.9367109,5.0,8.0
blujay,0.040243726,5.0,8.0
carwre,0.011515268,5.0,8.0
normoc,0.011721914,5.0,8.0
eaywag1,0.19557592,5.0,8.0
eaywag,0.024065252,5.0,8.0
whiwag,0.016002966,5.0,8.0
blcsis2,0.035342418,5.0,8.0
rewbla,0.011182533,5.0,8.0
norcar,0.010674399,5.0,8.0
bird1,0.9998983,6.0,9.0
rudpig,0.011534226,6.0,9.0
shbpig,0.012158734,6.0,9.0
easkin,0.998617,6.0,9.0
sctfly,0.010351139,6.0,9.0
carwre,0.012150168,6.0,9.0
rewbla,0.019017957,6.0,9.0
bird1,0.99984753,7.0,10.0
easkin,0.99582857,7.0,10.0
easmea,0.011335002,7.0,10.0
rewbla,0.017615212,7.0,10.0
bird1,0.99987775,8.0,11.0
easkin,0.9962695,8.0,11.0
amegfi,0.010973509,8.0,11.0
rucspa1,0.011950138,8.0,11.0
easmea,0.0118278805,8.0,11.0
rewbla,0.018954096,8.0,11.0
norcar,0.010198547,8.0,11.0
bird1,0.99912745,9.0,12.0
killde,0.012622506,9.0,12.0
easkin,0.9968724,9.0,12.0
sctfly,0.012689964,9.0,12.0
rewbla,0.021862945,9.0,12.0
bird1,0.9991825,10.0,13.0
killde,0.012166353,10.0,13.0
easkin,0.9267505,10.0,13.0
blujay,0.012904307,10.0,13.0
verdin,0.011471386,10.0,13.0
carwre,0.011433576,10.0,13.0
amerob,0.0118845,10.0,13.0
houspa,0.01035346,10.0,13.0
eaywag1,0.058207605,10.0,13.0
eaywag,0.03362647,10.0,13.0
rewbla,0.019344317,10.0,13.0
norcar,0.013986163,10.0,13.0
bird1,0.9988173,11.0,14.0
taibar2,0.03773381,11.0,14.0
socfly1,0.059005383,11.0,14.0
easkin,0.44319266,11.0,14.0
horlar,0.036350507,11.0,14.0
bawswa1,0.013942331,11.0,14.0
blabul1,0.0114561105,11.0,14.0
swiwhe1,0.018014532,11.0,14.0
carwre,0.055497367,11.0,14.0
austhr1,0.039565697,11.0,14.0
houspa,0.037541945,11.0,14.0
eaywag1,0.22482258,11.0,14.0
eaywag,0.08661173,11.0,14.0
whbwag1,0.012506608,11.0,14.0
whiwag,0.022624625,11.0,14.0
pinsis,0.018413518,11.0,14.0
blcsis2,0.031418823,11.0,14.0
rucspa1,0.010768808,11.0,14.0
norcar,0.011448439,11.0,14.0
bird1,0.99953175,12.0,15.0
easkin,0.41488215,12.0,15.0
blutit,0.023193121,12.0,15.0
horlar,0.010918897,12.0,15.0
blabul1,0.067867234,12.0,15.0
swiwhe1,0.030330619,12.0,15.0
carwre,0.012318393,12.0,15.0
amerob,0.012788098,12.0,15.0
houspa,0.107520975,12.0,15.0
whiwag,0.011952265,12.0,15.0
gycyel,0.23454277,12.0,15.0
norcar,0.015394472,12.0,15.0
blugrb1,0.010985689,12.0,15.0
bird1,0.99888974,13.0,16.0
easkin,0.8714524,13.0,16.0
verdin,0.03793334,13.0,16.0
bushti,0.042351842,13.0,16.0
swiwhe1,0.044672657,13.0,16.0
carwre,0.026508428,13.0,16.0
austhr1,0.14339697,13.0,16.0
houspa,0.11144795,13.0,16.0
eaywag1,0.015497762,13.0,16.0
eaywag,0.014388291,13.0,16.0
blcsis2,0.2328247,13.0,16.0
rucspa1,0.011300183,13.0,16.0
yerwar,0.013701458,13.0,16.0
norcar,0.037482385,13.0,16.0
bird1,0.9988208,14.0,17.0
acafly,0.020542242,14.0,17.0
easkin,0.9639827,14.0,17.0
swiwhe1,0.012077084,14.0,17.0
pinsis,0.017066965,14.0,17.0
blcsis2,0.027432678,14.0,17.0
rucspa1,0.010403159,14.0,17.0
rewbla,0.01420607,14.0,17.0
norcar,0.014000381,14.0,17.0
bird1,0.99834883,15.0,18.0
easkin,0.94358236,15.0,18.0
logshr,0.012738356,15.0,18.0
verdin,0.12602624,15.0,18.0
amerob,0.013129697,15.0,18.0
houspa,0.01097066,15.0,18.0
blcsis2,0.19432382,15.0,18.0
rewbla,0.03020474,15.0,18.0
yerwar,0.010770608,15.0,18.0
norcar,0.015073583,15.0,18.0
bird1,0.99911785,16.0,19.0
grbfir1,0.0131487455,16.0,19.0
thtray1,0.01086074,16.0,19.0
whcela1,0.022538196,16.0,19.0
easkin,0.87657326,16.0,19.0
houwre4,0.011069602,16.0,19.0
carwre,0.012987943,16.0,19.0
normoc,0.014436823,16.0,19.0
amerob,0.013820221,16.0,19.0
austhr1,0.011035333,16.0,19.0
houspa,0.0124321375,16.0,19.0
eaywag1,0.015504318,16.0,19.0
blcsis2,0.4996277,16.0,19.0
rucspa1,0.010956084,16.0,19.0
rewbla,0.021892048,16.0,19.0
norcar,0.013966661,16.0,19.0
pasfin1,0.014862993,16.0,19.0
bird1,0.9991675,17.0,20.0
easkin,0.99875826,17.0,20.0
carwre,0.010342267,17.0,20.0
easmea,0.0102260625,17.0,20.0
rewbla,0.019322963,17.0,20.0
norcar,0.02001274,17.0,20.0
blugrb1,0.01858055,17.0,20.0
bird1,0.99586797,18.0,21.0
comkin1,0.010300772,18.0,21.0
easkin,0.97215,18.0,21.0
blcsis2,0.023017677,18.0,21.0
rucspa1,0.010553546,18.0,21.0
rewbla,0.022512693,18.0,21.0
norcar,0.022282789,18.0,21.0
indbun,0.010618588,18.0,21.0
bird1,0.9968177,19.0,22.0
easkin,0.9543406,19.0,22.0
blujay,0.011419447,19.0,22.0
carwre,0.012252039,19.0,22.0
normoc,0.01264136,19.0,22.0
amerob,0.017159652,19.0,22.0
houspa,0.011702921,19.0,22.0
blcsis2,0.016824307,19.0,22.0
harspa,0.02507854,19.0,22.0
whtspa,0.03545231,19.0,22.0
sonspa,0.012106008,19.0,22.0
rewbla,0.029985052,19.0,22.0
norcar,0.016876595,19.0,22.0
indbun,0.018614596,19.0,22.0
bird1,0.994544,20.0,23.0
thtray1,0.010117815,20.0,23.0
whcela1,0.010412764,20.0,23.0
easkin,0.014969591,20.0,23.0
houwre4,0.014797053,20.0,23.0
pabthr1,0.010127585,20.0,23.0
amerob,0.01015108,20.0,23.0
hoosis1,0.035082407,20.0,23.0
blcsis2,0.2724337,20.0,23.0
rucspa1,0.01374263,20.0,23.0
harspa,0.05237049,20.0,23.0
rewbla,0.012925072,20.0,23.0
norcar,0.015886549,20.0,23.0
blugrb1,0.012760221,20.0,23.0
bird1,0.98976827,21.0,24.0
santer1,0.010381415,21.0,24.0
easkin,0.060142368,21.0,24.0
zitcis1,0.024784649,21.0,24.0
barswa,0.010179272,21.0,24.0
normoc,0.020856656,21.0,24.0
amerob,0.011605345,21.0,24.0
houspa,0.020530224,21.0,24.0
eurser1,0.023575716,21.0,24.0
hoosis1,0.030566195,21.0,24.0
blcsis2,0.0150231365,21.0,24.0
whtspa,0.012582762,21.0,24.0
rewbla,0.010885125,21.0,24.0
norcar,0.017582746,21.0,24.0
bird1,0.99633914,22.0,25.0
swtman1,0.016589973,22.0,25.0
blkpho,0.016239777,22.0,25.0
easkin,0.017042203,22.0,25.0
verdin,0.014544332,22.0,25.0
zitcis1,0.010890245,22.0,25.0
amerob,0.0124625405,22.0,25.0
houspa,0.017791037,22.0,25.0
eursis,0.015421691,22.0,25.0
pinsis,0.016188785,22.0,25.0
lawgol,0.011952507,22.0,25.0
hoosis1,0.0370638,22.0,25.0
blcsis2,0.08015047,22.0,25.0
daejun,0.011410838,22.0,25.0
rewbla,0.011783821,22.0,25.0
norcar,0.027637932,22.0,25.0
bird1,0.9982606,23.0,26.0
easkin,0.10221803,23.0,26.0
blujay,0.026315812,23.0,26.0
carwre,0.012256194,23.0,26.0
bewwre,0.010728633,23.0,26.0
eursta,0.075718,23.0,26.0
normoc,0.03525172,23.0,26.0
amerob,0.010765509,23.0,26.0
houspa,0.011943777,23.0,26.0
eaywag1,0.024585579,23.0,26.0
rucspa1,0.01921102,23.0,26.0
