species_code,score,start_offset_sec,end_offset_sec
bird1,0.7858084,0.0,3.0
mutswa,0.014030587,0.0,3.0
blujay,0.106701955,0.0,3.0
bird1,0.84803706,1.0,4.0
blujay,0.14955573,1.0,4.0
bird1,0.9730311,2.0,5.0
blujay,0.85292697,2.0,5.0
whbnut,0.012362371,2.0,5.0
bird1,0.9716984,3.0,6.0
taibar2,0.02964404,3.0,6.0
shtant1,0.028816197,3.0,6.0
blujay,0.5577131,3.0,6.0
bird1,0.98157686,4.0,7.0
shtant1,0.11776872,4.0,7.0
blujay,0.6287344,4.0,7.0
norcar,0.010127581,4.0,7.0
bird1,0.87965995,5.0,8.0
larhac2,0.010822649,5.0,8.0
crseag1,0.012715195,5.0,8.0
colowl1,0.013890174,5.0,8.0
nswowl,0.07472749,5.0,8.0
taibar2,0.021643551,5.0,8.0
shtant1,0.054190002,5.0,8.0
eurbla,0.014445341,5.0,8.0
clcrob,0.01086974,5.0,8.0
bird1,0.8353433,6.0,9.0
nswowl,0.028677702,6.0,9.0
bufowl1,0.03468055,6.0,9.0
taibar2,0.011217137,6.0,9.0
shtant1,0.041833315,6.0,9.0
bird1,0.82059234,7.0,10.0
colowl1,0.06708599,7.0,10.0
bufowl1,0.023560233,7.0,10.0
taibar2,0.016106803,7.0,10.0
bird1,0.87246865,8.0,11.0
colowl1,0.037863065,8.0,11.0
shtant1,0.036201205,8.0,11.0
blujay,0.0486523,8.0,11.0
amerob,0.012724374,8.0,11.0
houspa,0.0116173085,8.0,11.0
houfin,0.013676363,8.0,11.0
foxspa,0.024399843,8.0,11.0
whcspa,0.0120431045,8.0,11.0
sonspa,0.16425088,8.0,11.0
rewbla,0.013621092,8.0,11.0
norcar,0.012121968,8.0,11.0
bird1,0.84810174,9.0,12.0
colowl1,0.0851159,9.0,12.0
shtant1,0.022878166,9.0,12.0
blujay,0.023134239,9.0,12.0
houspa,0.010460751,9.0,12.0
sonspa,0.046719838,9.0,12.0
norcar,0.0104048615,9.0,12.0
bird1,0.78176486,10.0,13.0
colowl1,0.018293813,10.0,13.0
nswowl,0.016737036,10.0,13.0
shtant1,0.010729022,10.0,13.0
blujay,0.0613225,10.0,13.0
bird1,0.77108157,11.0,14.0
nswowl,0.051913496,11.0,14.0
bird1,0.9933789,12.0,15.0
emedov2,0.015627723,12.0,15.0
foosco1,0.011091312,12.0,15.0
nswowl,0.017232608,12.0,15.0
bufowl1,0.037077483,12.0,15.0
warvir,0.022248376,12.0,15.0
blugrb1,0.9480633,12.0,15.0
bird1,0.99280953,13.0,16.0
emedov2,0.035288405,13.0,16.0
comloo,0.014822921,13.0,16.0
flaowl,0.036404725,13.0,16.0
foosco1,0.012967708,13.0,16.0
rawwre1,0.015371409,13.0,16.0
amerob,0.010452645,13.0,16.0
norcar,0.017909896,13.0,16.0
blugrb1,0.92993104,13.0,16.0
bird1,0.99783605,14.0,17.0
emedov2,0.011751637,14.0,17.0
nswowl,0.011924333,14.0,17.0
amerob,0.012092181,14.0,17.0
whtspa,0.030329593,14.0,17.0
sonspa,0.5345777,14.0,17.0
norcar,0.011642027,14.0,17.0
blugrb1,0.91569334,14.0,17.0
bird1,0.9988016,15.0,18.0
emedov2,0.0134715205,15.0,18.0
comloo,0.01960737,15.0,18.0
foosco1,0.012731175,15.0,18.0
easowl1,0.011446966,15.0,18.0
nswowl,0.013005522,15.0,18.0
bufowl1,0.024010623,15.0,18.0
amerob,0.013247607,15.0,18.0
houfin,0.016716817,15.0,18.0
foxspa,0.010806546,15.0,18.0
whtspa,0.020492138,15.0,18.0
sonspa,0.64926726,15.0,18.0
norcar,0.010869683,15.0,18.0
blugrb1,0.84278715,15.0,18.0
bird1,0.98944956,16.0,19.0
easowl1,0.012301389,16.0,19.0
amerob,0.010604285,16.0,19.0
whtspa,0.032715358,16.0,19.0
sonspa,0.76461935,16.0,19.0
rewbla,0.011600391,16.0,19.0
norcar,0.012809481,16.0,19.0
bird1,0.739566,17.0,20.0
bird1,0.6253181,18.0,21.0
bird1,0.6966448,19.0,22.0
bird1,0.73976713,20.0,23.0
rucspa1,0.010012634,20.0,23.0
savspa,0.012140592,20.0,23.0
bird1,0.7741765,21.0,24.0
bird1,0.7556796,22.0,25.0
bird1,0.7485243,23.0,26.0
bird1,0.7615827,24.0,27.0
bird1,0.76465154,25.0,28.0
rucspa1,0.010366165,25.0,28.0
bird1,0.75139093,26.0,29.0
bird1,0.7590225,27.0,30.0
bird1,0.9117437,28.0,31.0
amerob,0.011605902,28.0,31.0
houspa,0.013426056,28.0,31.0
foxspa,0.021129807,28.0,31.0
whtspa,0.034081638,28.0,31.0
sonspa,0.39781624,28.0,31.0
rewbla,0.016597413,28.0,31.0
norcar,0.011293334,28.0,31.0
bird1,0.97952396,29.0,32.0
litswi1,0.014931444,29.0,32.0
amecro,0.011272444,29.0,32.0
houspa,0.011898675,29.0,32.0
foxspa,0.106570445,29.0,32.0
whtspa,0.061077207,29.0,32.0
sonspa,0.57753485,29.0,32.0
norcar,0.010984425,29.0,32.0
bird1,0.9366409,30.0,33.0
brant,0.013376616,30.0,33.0
carwre,0.024608053,30.0,33.0
amerob,0.010006747,30.0,33.0
foxspa,0.052525543,30.0,33.0
whtspa,0.041267376,30.0,33.0
sonspa,0.35465196,30.0,33.0
rewbla,0.010769709,30.0,33.0
norcar,0.014794525,30.0,33.0
bird1,0.7022506,31.0,34.0
bird1,0.7102095,32.0,35.0
amecro,0.014705797,32.0,35.0
norcar,0.0105308555,32.0,35.0
bird1,0.9834684,33.0,36.0
amecro,0.0116819935,33.0,36.0
cacwre,0.011515122,33.0,36.0
normoc,0.011853226,33.0,36.0
norcar,0.013432122,33.0,36.0
blugrb1,0.92787105,33.0,36.0
bird1,0.9690815,34.0,37.0
cogdov,0.010553581,34.0,37.0
killde,0.01649618,34.0,37.0
amecro,0.0137482425,34.0,37.0
norcar,0.011496579,34.0,37.0
blugrb1,0.91422147,34.0,37.0
bird1,0.9857209,35.0,38.0
cogdov,0.019216772,35.0,38.0
killde,0.040068526,35.0,38.0
pecsan,0.016714232,35.0,38.0
semsan,0.012298226,35.0,38.0
amecro,0.017105797,35.0,38.0
normoc,0.01072507,35.0,38.0
rewbla,0.012607082,35.0,38.0
norcar,0.01430573,35.0,38.0
blugrb1,0.90683043,35.0,38.0
indbun,0.011394911,35.0,38.0
bird1,0.97931194,36.0,39.0
amecro,0.010772127,36.0,39.0
amerob,0.010126419,36.0,39.0
houfin,0.019924294,36.0,39.0
amegfi,0.034898035,36.0,39.0
foxspa,0.061722863,36.0,39.0
whtspa,0.031247983,36.0,39.0
sonspa,0.6271291,36.0,39.0
rewbla,0.010052905,36.0,39.0
blugrb1,0.34110275,36.0,39.0
bird1,0.98344016,37.0,40.0
amerob,0.010164677,37.0,40.0
houspa,0.012973451,37.0,40.0
foxspa,0.05366984,37.0,40.0
whtspa,0.029424423,37.0,40.0
sonspa,0.66237336,37.0,40.0
rewbla,0.011990844,37.0,40.0
norcar,0.011265893,37.0,40.0
bird1,0.95264107,38.0,41.0
foxspa,0.048585966,38.0,41.0
sonspa,0.6051414,38.0,41.0
rewbla,0.0115502635,38.0,41.0
norcar,0.014685898,38.0,41.0
bird1,0.9604209,39.0,42.0
virrai,0.05306521,39.0,42.0
ruccra1,0.032193188,39.0,42.0
grbcra1,0.010915184,39.0,42.0
litgre1,0.016620114,39.0,42.0
delpri1,0.03341756,39.0,42.0
carwre,0.043519344,39.0,42.0
normoc,0.0123502435,39.0,42.0
sonspa,0.011656159,39.0,42.0
norcar,0.018361015,39.0,42.0
bird1,0.8936465,40.0,43.0
baleag,0.07391636,40.0,43.0
grepew,0.010072589,40.0,43.0
wilwag1,0.010634485,40.0,43.0
carwre,0.044256177,40.0,43.0
norcar,0.0118738925,40.0,43.0
bird1,0.8770602,41.0,44.0
baleag,0.05342518,41.0,44.0
wilwag1,0.022161014,41.0,44.0
carwre,0.01827855,41.0,44.0
norcar,0.0104077,41.0,44.0
bird1,0.91906875,42.0,45.0
amerob,0.012632406,42.0,45.0
foxspa,0.08371853,42.0,45.0
whcspa,0.010229278,42.0,45.0
whtspa,0.026135348,42.0,45.0
sonspa,0.49538633,42.0,45.0
rewbla,0.016467629,42.0,45.0
bird1,0.943471,43.0,46.0
amerob,0.010128307,43.0,46.0
graspa,0.010040186,43.0,46.0
foxspa,0.07817302,43.0,46.0
whtspa,0.03754795,43.0,46.0
sonspa,0.5144233,43.0,46.0
rewbla,0.014021441,43.0,46.0
bird1,0.8931022,44.0,47.0
eucdov,0.032034118,44.0,47.0
houspa,0.010892927,44.0,47.0
graspa,0.010093693,44.0,47.0
fiespa,0.011174269,44.0,47.0
foxspa,0.034418825,44.0,47.0
whcspa,0.01191295,44.0,47.0
whtspa,0.05918986,44.0,47.0
sonspa,0.18652062,44.0,47.0
rewbla,0.010268238,44.0,47.0
bird1,0.7284561,45.0,48.0
eucdov,0.016620807,45.0,48.0
bird1,0.7572655,46.0,49.0
bird1,0.73369604,47.0,50.0
bird1,0.6927212,48.0,51.0
bird1,0.7200371,49.0,52.0
bird1,0.77086157,50.0,53.0
bird1,0.8126483,51.0,54.0
eucdov,0.0142844245,51.0,54.0
rorpar,0.016326474,51.0,54.0
whfant2,0.01610938,51.0,54.0
whbman1,0.011401999,51.0,54.0
