species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998343,0.0,3.0
whevir,0.011985902,0.0,3.0
blujay,0.02080856,0.0,3.0
amecro,0.01228931,0.0,3.0
carchi,0.010074942,0.0,3.0
tuftit,0.121844314,0.0,3.0
carwre,0.9965076,0.0,3.0
rewbla,0.014152128,0.0,3.0
pinwar,0.96961284,0.0,3.0
norcar,0.034278426,0.0,3.0
bird1,0.9999707,1.0,4.0
easpho,0.01183548,1.0,4.0
whevir,0.0137082,1.0,4.0
blujay,0.016031103,1.0,4.0
amecro,0.010469872,1.0,4.0
carchi,0.019212348,1.0,4.0
tuftit,0.30293626,1.0,4.0
carwre,0.9884039,1.0,4.0
rewbla,0.01814367,1.0,4.0
comyel,0.016791789,1.0,4.0
pinwar,0.97737455,1.0,4.0
yetwar,0.010263758,1.0,4.0
norcar,0.036851488,1.0,4.0
bird1,0.9998791,2.0,5.0
acafly,0.020059446,2.0,5.0
reevir1,0.010802993,2.0,5.0
amecro,0.010921596,2.0,5.0
carchi,0.015886236,2.0,5.0
bkcchi,0.014596612,2.0,5.0
tuftit,0.010056692,2.0,5.0
carwre,0.99439275,2.0,5.0
amerob,0.013585646,2.0,5.0
rucspa1,0.011703997,2.0,5.0
rewbla,0.019726738,2.0,5.0
comyel,0.110279344,2.0,5.0
norcar,0.021579709,2.0,5.0
bird1,0.9999559,3.0,6.0
carchi,0.0164157,3.0,6.0
bkcchi,0.015120054,3.0,6.0
carwre,0.99613726,3.0,6.0
amerob,0.016668165,3.0,6.0
rewbla,0.010916332,3.0,6.0
norcar,0.030972369,3.0,6.0
bird1,0.96251994,4.0,7.0
eabowl1,0.035382606,4.0,7.0
brnowl,0.013189273,4.0,7.0
pltant1,0.010166509,4.0,7.0
rubpep1,0.019524971,4.0,7.0
carchi,0.051875446,4.0,7.0
bkcchi,0.08108737,4.0,7.0
tuftit,0.023002092,4.0,7.0
carwre,0.07806021,4.0,7.0
amerob,0.010320148,4.0,7.0
norcar,0.017953366,4.0,7.0
bird1,0.9945433,5.0,8.0
rucgre1,0.011996212,5.0,8.0
carchi,0.0248873,5.0,8.0
bkcchi,0.026688019,5.0,8.0
tuftit,0.024231415,5.0,8.0
houwre,0.12387802,5.0,8.0
carwre,0.37196812,5.0,8.0
amerob,0.01316361,5.0,8.0
norcar,0.024531329,5.0,8.0
bird1,0.9999519,6.0,9.0
amecro,0.010676963,6.0,9.0
carchi,0.012272085,6.0,9.0
bkcchi,0.017777659,6.0,9.0
tuftit,0.020133726,6.0,9.0
houwre,0.15220518,6.0,9.0
carwre,0.9941729,6.0,9.0
amerob,0.013014683,6.0,9.0
rewbla,0.012599237,6.0,9.0
comyel,0.010706048,6.0,9.0
norcar,0.022454498,6.0,9.0
bird1,0.9999527,7.0,10.0
easpho,0.034943644,7.0,10.0
amecro,0.011067442,7.0,10.0
tuftit,0.013221522,7.0,10.0
houwre,0.06713936,7.0,10.0
carwre,0.98993504,7.0,10.0
amerob,0.010475184,7.0,10.0
houspa,0.0108781615,7.0,10.0
rewbla,0.010614005,7.0,10.0
norcar,0.018425113,7.0,10.0
bird1,0.9999813,8.0,11.0
tuftit,0.011473199,8.0,11.0
houwre,0.1484492,8.0,11.0
carwre,0.99438167,8.0,11.0
grycat,0.017526785,8.0,11.0
amerob,0.010963123,8.0,11.0
houspa,0.013179762,8.0,11.0
norcar,0.07922128,8.0,11.0
bird1,0.9999918,9.0,12.0
blujay,0.010753155,9.0,12.0
amecro,0.010715881,9.0,12.0
tuftit,0.013404656,9.0,12.0
houwre,0.047420647,9.0,12.0
carwre,0.99913055,9.0,12.0
amerob,0.010923749,9.0,12.0
yerwar,0.0122558605,9.0,12.0
norcar,0.13471685,9.0,12.0
bird1,0.99950343,10.0,13.0
swtman1,0.022006912,10.0,13.0
scrpih1,0.01264527,10.0,13.0
blujay,0.010573692,10.0,13.0
tuftit,0.02829943,10.0,13.0
houwre,0.24107528,10.0,13.0
