species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980056,0.0,3.0
amecro,0.010941357,0.0,3.0
carwre,0.9621134,0.0,3.0
normoc,0.011641773,0.0,3.0
houspa,0.011405187,0.0,3.0
norcar,0.023859255,0.0,3.0
bird1,0.9988402,1.0,4.0
brdowl,0.014407956,1.0,4.0
amecro,0.02007577,1.0,4.0
carwre,0.8153775,1.0,4.0
norcar,0.016220836,1.0,4.0
bird1,0.9995214,2.0,5.0
rennig1,0.056200758,2.0,5.0
grynig2,0.013299319,2.0,5.0
amecro,0.05827528,2.0,5.0
bkcchi,0.012792621,2.0,5.0
carwre,0.659142,2.0,5.0
houspa,0.011081337,2.0,5.0
sonspa,0.01347607,2.0,5.0
norcar,0.018206399,2.0,5.0
gryfin1,0.05957668,2.0,5.0
bird1,0.9999434,3.0,6.0
whttou1,0.010993592,3.0,6.0
amecro,0.02693764,3.0,6.0
bkcchi,0.012191102,3.0,6.0
tuftit,0.0143036395,3.0,6.0
carwre,0.9755207,3.0,6.0
purfin,0.01923242,3.0,6.0
amegfi,0.010759456,3.0,6.0
norcar,0.021883162,3.0,6.0
blugrb1,0.017017057,3.0,6.0
bird1,0.99975246,4.0,7.0
amecro,0.03690227,4.0,7.0
tuftit,0.01179616,4.0,7.0
carwre,0.9890822,4.0,7.0
amerob,0.015644794,4.0,7.0
houspa,0.0129561955,4.0,7.0
amegfi,0.012137424,4.0,7.0
chispa,0.07704601,4.0,7.0
rewbla,0.01543831,4.0,7.0
norcar,0.025193317,4.0,7.0
bird1,0.99973565,5.0,8.0
whcbar1,0.013993064,5.0,8.0
grekis,0.019435128,5.0,8.0
socfly1,0.03335029,5.0,8.0
blujay,0.021708358,5.0,8.0
amecro,0.0567272,5.0,8.0
indwhe1,0.073494524,5.0,8.0
carwre,0.98630726,5.0,8.0
sohmyn1,0.057353664,5.0,8.0
rucspa1,0.014122607,5.0,8.0
rewbla,0.014796603,5.0,8.0
bawcow4,0.014819913,5.0,8.0
norcar,0.048081785,5.0,8.0
bird1,0.99985695,6.0,9.0
blujay,0.012514141,6.0,9.0
amecro,0.011930537,6.0,9.0
carchi,0.01720127,6.0,9.0
bkcchi,0.07293415,6.0,9.0
chbchi,0.010377432,6.0,9.0
blttit2,0.02243802,6.0,9.0
whesib1,0.022338904,6.0,9.0
carwre,0.99766606,6.0,9.0
amerob,0.01894418,6.0,9.0
whtrob2,0.020224644,6.0,9.0
cedwax,0.06766337,6.0,9.0
lesgol,0.017028652,6.0,9.0
amegfi,0.012161122,6.0,9.0
rucspa1,0.017569343,6.0,9.0
easmea,0.010811205,6.0,9.0
rewbla,0.013455287,6.0,9.0
tropar,0.01043062,6.0,9.0
norcar,0.087884694,6.0,9.0
bird1,0.99993473,7.0,10.0
blujay,0.012101857,7.0,10.0
amecro,0.010137391,7.0,10.0
carchi,0.013219238,7.0,10.0
bkcchi,0.026433764,7.0,10.0
tuftit,0.010679603,7.0,10.0
carwre,0.9985065,7.0,10.0
amerob,0.011482872,7.0,10.0
rucspa1,0.0100057935,7.0,10.0
rewbla,0.011902594,7.0,10.0
norcar,0.053687014,7.0,10.0
bird1,0.9998951,8.0,11.0
carwre,0.9979119,8.0,11.0
norcar,0.018806843,8.0,11.0
bird1,0.9998442,9.0,12.0
carwre,0.99150246,9.0,12.0
amerob,0.010091706,9.0,12.0
norcar,0.020703532,9.0,12.0
bird1,0.9996556,10.0,13.0
amecro,0.014551825,10.0,13.0
carwre,0.96948355,10.0,13.0
norcar,0.06106112,10.0,13.0
bird1,0.9998662,11.0,14.0
carwre,0.98935306,11.0,14.0
normoc,0.02838505,11.0,14.0
houspa,0.011680722,11.0,14.0
sonspa,0.010163722,11.0,14.0
norcar,0.018998137,11.0,14.0
bird1,0.99976534,12.0,15.0
amecro,0.015888361,12.0,15.0
carwre,0.99239546,12.0,15.0
normoc,0.012650499,12.0,15.0
balori,0.016039528,12.0,15.0
norcar,0.052682716,12.0,15.0
bird1,0.999319,13.0,16.0
bkcchi,0.020254776,13.0,16.0
carwre,0.98228115,13.0,16.0
norcar,0.016210504,13.0,16.0
bird1,0.9994851,14.0,17.0
amecro,0.012920546,14.0,17.0
carwre,0.9945023,14.0,17.0
norcar,0.017402494,14.0,17.0
bird1,0.9997453,15.0,18.0
amecro,0.016859775,15.0,18.0
carwre,0.9992035,15.0,18.0
norcar,0.015495471,15.0,18.0
