species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997836,0.0,3.0
reevir1,0.9593462,0.0,3.0
bewwre,0.010899043,0.0,3.0
swathr,0.9976603,0.0,3.0
amerob,0.010893368,0.0,3.0
daejun,0.09789751,0.0,3.0
sonspa,0.010767042,0.0,3.0
rewbla,0.0114620095,0.0,3.0
btnwar,0.025246052,0.0,3.0
bird1,0.99997836,1.0,4.0
reevir1,0.9550309,1.0,4.0
bkcchi,0.015226177,1.0,4.0
houwre4,0.013574857,1.0,4.0
swathr,0.9993917,1.0,4.0
whnrob1,0.040037222,1.0,4.0
amerob,0.013666564,1.0,4.0
daejun,0.12773673,1.0,4.0
rucspa1,0.010285986,1.0,4.0
yerwar,0.034824602,1.0,4.0
btnwar,0.01450375,1.0,4.0
bird1,0.99998707,2.0,5.0
reevir1,0.9509401,2.0,5.0
bewwre,0.010961309,2.0,5.0
swathr,0.9996473,2.0,5.0
whnrob1,0.12236683,2.0,5.0
amerob,0.013564536,2.0,5.0
daejun,0.43097156,2.0,5.0
colwar,0.025949666,2.0,5.0
btnwar,0.010095765,2.0,5.0
bird1,0.9999691,3.0,6.0
plupig2,0.028966771,3.0,6.0
reevir1,0.8555532,3.0,6.0
houwre4,0.01099534,3.0,6.0
swathr,0.9970555,3.0,6.0
whnrob1,0.1574241,3.0,6.0
amerob,0.02306122,3.0,6.0
daejun,0.45620942,3.0,6.0
bird1,0.99991214,4.0,7.0
olsfly,0.014268065,4.0,7.0
bncfly,0.0101277195,4.0,7.0
reevir1,0.8441241,4.0,7.0
trogna2,0.015000538,4.0,7.0
bewwre,0.01105264,4.0,7.0
swathr,0.9726363,4.0,7.0
amerob,0.035472225,4.0,7.0
daejun,0.3990076,4.0,7.0
sonspa,0.010354779,4.0,7.0
bird1,0.9999833,5.0,8.0
wettyr1,0.011254303,5.0,8.0
reevir1,0.9374595,5.0,8.0
swathr,0.99807477,5.0,8.0
whnrob1,0.24623443,5.0,8.0
amerob,0.022209875,5.0,8.0
daejun,0.2769937,5.0,8.0
rucspa1,0.011278159,5.0,8.0
sonspa,0.015290674,5.0,8.0
btnwar,0.013162501,5.0,8.0
bird1,0.99997944,6.0,9.0
plupig2,0.0133393435,6.0,9.0
wettyr1,0.13886313,6.0,9.0
reevir1,0.982512,6.0,9.0
blujay,0.01019294,6.0,9.0
swathr,0.99376017,6.0,9.0
whnrob1,0.1921866,6.0,9.0
amerob,0.045559622,6.0,9.0
daejun,0.07736735,6.0,9.0
sonspa,0.015070491,6.0,9.0
bird1,0.99994516,7.0,10.0
wettyr1,0.06571635,7.0,10.0
reevir1,0.9852697,7.0,10.0
bkcchi,0.012332587,7.0,10.0
swathr,0.9438382,7.0,10.0
whnrob1,0.024593532,7.0,10.0
amerob,0.015240534,7.0,10.0
daejun,0.023436217,7.0,10.0
rucspa1,0.015476793,7.0,10.0
sonspa,0.0121737765,7.0,10.0
rewbla,0.017821265,7.0,10.0
ovenbi1,0.018588088,7.0,10.0
comyel,0.015364591,7.0,10.0
btnwar,0.011003914,7.0,10.0
bird1,0.9999915,8.0,11.0
wiltur,0.016864534,8.0,11.0
wettyr1,0.05525248,8.0,11.0
reevir1,0.9649916,8.0,11.0
swathr,0.99839866,8.0,11.0
whnrob1,0.0248975,8.0,11.0
amerob,0.02327568,8.0,11.0
daejun,0.020664856,8.0,11.0
btnwar,0.015863674,8.0,11.0
bird1,0.99991333,9.0,12.0
lotman1,0.024404414,9.0,12.0
wettyr1,0.027030079,9.0,12.0
buhvir,0.010244134,9.0,12.0
reevir1,0.95567805,9.0,12.0
bkcchi,0.0153280245,9.0,12.0
swathr,0.84006613,9.0,12.0
amerob,0.0219906,9.0,12.0
daejun,0.01766264,9.0,12.0
rucspa1,0.012602441,9.0,12.0
rewbla,0.020579027,9.0,12.0
comyel,0.017623557,9.0,12.0
robgro,0.012790688,9.0,12.0
bkhgro,0.016126197,9.0,12.0
bird1,0.99995834,10.0,13.0
wettyr1,0.11194359,10.0,13.0
yetvir,0.017619701,10.0,13.0
casvir,0.048492957,10.0,13.0
buhvir,0.034982916,10.0,13.0
plsvir,0.015724715,10.0,13.0
warvir,0.025046477,10.0,13.0
reevir1,0.7393083,10.0,13.0
houwre,0.019948298,10.0,13.0
swathr,0.87854534,10.0,13.0
amerob,0.021292748,10.0,13.0
houspa,0.0107090445,10.0,13.0
houfin,0.012228989,10.0,13.0
chispa,0.012544643,10.0,13.0
daejun,0.19898869,10.0,13.0
balori,0.011329638,10.0,13.0
comyel,0.02308492,10.0,13.0
pinwar,0.026654655,10.0,13.0
scatan,0.018387536,10.0,13.0
norcar,0.019801648,10.0,13.0
bkhgro,0.0124121765,10.0,13.0
bird1,0.9999909,11.0,14.0
wettyr1,0.010586964,11.0,14.0
reevir1,0.87666845,11.0,14.0
swathr,0.9988694,11.0,14.0
amerob,0.017250996,11.0,14.0
btnwar,0.043248013,11.0,14.0
norcar,0.013174033,11.0,14.0
bird1,0.9998699,12.0,15.0
reevir1,0.8321733,12.0,15.0
bkcchi,0.14856891,12.0,15.0
borchi2,0.012731234,12.0,15.0
swathr,0.98683023,12.0,15.0
whnrob1,0.010959118,12.0,15.0
amerob,0.021033939,12.0,15.0
daejun,0.059649967,12.0,15.0
sonspa,0.13993317,12.0,15.0
btnwar,0.021517256,12.0,15.0
robgro,0.0105033,12.0,15.0
bird1,0.9999451,13.0,16.0
wettyr1,0.04953862,13.0,16.0
reevir1,0.887848,13.0,16.0
bkcchi,0.022867562,13.0,16.0
swathr,0.9968403,13.0,16.0
whnrob1,0.21763279,13.0,16.0
amerob,0.023436842,13.0,16.0
houspa,0.013780906,13.0,16.0
daejun,0.02570199,13.0,16.0
sonspa,0.054988895,13.0,16.0
btnwar,0.03379367,13.0,16.0
bird1,0.99995697,14.0,17.0
warvir,0.015057226,14.0,17.0
reevir1,0.8552577,14.0,17.0
blujay,0.010097795,14.0,17.0
bkcchi,0.0788241,14.0,17.0
swathr,0.99957645,14.0,17.0
whnrob1,0.024697108,14.0,17.0
amerob,0.018646225,14.0,17.0
houspa,0.03014006,14.0,17.0
daejun,0.040047947,14.0,17.0
wesmea,0.019480336,14.0,17.0
rewbla,0.016270377,14.0,17.0
btnwar,0.014546833,14.0,17.0
scatan,0.012034948,14.0,17.0
bird1,0.9999437,15.0,18.0
eawpew,0.011800497,15.0,18.0
grcfly,0.016714199,15.0,18.0
warvir,0.023993332,15.0,18.0
reevir1,0.8855827,15.0,18.0
tuftit,0.017510558,15.0,18.0
swathr,0.99707264,15.0,18.0
whnrob1,0.031546336,15.0,18.0
amerob,0.034375887,15.0,18.0
houspa,0.023226714,15.0,18.0
daejun,0.061285652,15.0,18.0
rucspa1,0.010325199,15.0,18.0
balori,0.018324617,15.0,18.0
rewbla,0.010036106,15.0,18.0
scatan,0.01058552,15.0,18.0
bird1,0.9999772,16.0,19.0
eawpew,0.014161038,16.0,19.0
wesfly,0.015572131,16.0,19.0
buhvir,0.022864977,16.0,19.0
reevir1,0.7990978,16.0,19.0
winwre3,0.011906985,16.0,19.0
swathr,0.9998645,16.0,19.0
amerob,0.04145398,16.0,19.0
daejun,0.09848426,16.0,19.0
sonspa,0.036908295,16.0,19.0
ovenbi1,0.016690377,16.0,19.0
magwar,0.0115188565,16.0,19.0
btnwar,0.05249743,16.0,19.0
scatan,0.021950638,16.0,19.0
robgro,0.015926542,16.0,19.0
bird1,0.9998203,17.0,20.0
buhvir,0.03383175,17.0,20.0
reevir1,0.4430231,17.0,20.0
blujay,0.01056679,17.0,20.0
gockin,0.012065017,17.0,20.0
winwre3,0.020984577,17.0,20.0
veery,0.027741993,17.0,20.0
swathr,0.99170643,17.0,20.0
herthr,0.010153237,17.0,20.0
amerob,0.08000858,17.0,20.0
cedwax,0.0508349,17.0,20.0
daejun,0.84446007,17.0,20.0
sonspa,0.056076337,17.0,20.0
swaspa,0.017773846,17.0,20.0
ovenbi1,0.01825224,17.0,20.0
btnwar,0.022439303,17.0,20.0
scatan,0.028739499,17.0,20.0
robgro,0.028310375,17.0,20.0
bird1,0.9999336,18.0,21.0
buhvir,0.0106327785,18.0,21.0
reevir1,0.7345628,18.0,21.0
winwre3,0.01069838,18.0,21.0
swathr,0.99649316,18.0,21.0
amerob,0.09921357,18.0,21.0
cedwax,0.022270668,18.0,21.0
daejun,0.4897743,18.0,21.0
rucspa1,0.011117279,18.0,21.0
whtspa,0.011237888,18.0,21.0
sonspa,0.05692618,18.0,21.0
swaspa,0.030992955,18.0,21.0
ovenbi1,0.02256042,18.0,21.0
btnwar,0.023514478,18.0,21.0
robgro,0.013374464,18.0,21.0
bird1,0.9998947,19.0,22.0
reevir1,0.82018846,19.0,22.0
winwre3,0.011253619,19.0,22.0
bewwre,0.011858254,19.0,22.0
swathr,0.89300406,19.0,22.0
whnrob1,0.01613434,19.0,22.0
amerob,0.03891213,19.0,22.0
daejun,0.9807841,19.0,22.0
rucspa1,0.0101098195,19.0,22.0
swaspa,0.016528372,19.0,22.0
spotow,0.011496135,19.0,22.0
scatan,0.03848744,19.0,22.0
bird1,0.9998098,20.0,23.0
warvir,0.011799958,20.0,23.0
reevir1,0.92701733,20.0,23.0
