species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999844,0.0,3.0
whwdov,0.016944349,0.0,3.0
bushti,0.053729195,0.0,3.0
fiespa,0.010245323,0.0,3.0
gowwar,0.04342154,0.0,3.0
buwwar,0.16731636,0.0,3.0
lucwar,0.11986461,0.0,3.0
naswar,0.034577373,0.0,3.0
virwar,0.11657371,0.0,3.0
yelwar,0.017951922,0.0,3.0
refwar,0.011429179,0.0,3.0
norcar,0.015093943,0.0,3.0
lazbun,0.05154229,0.0,3.0
indbun,0.42179683,0.0,3.0
bcwfin2,0.017237727,0.0,3.0
bird1,0.999991,1.0,4.0
whwdov,0.012556545,1.0,4.0
bkcchi,0.011227842,1.0,4.0
bushti,0.010106699,1.0,4.0
olispa,0.010593434,1.0,4.0
fiespa,0.02730569,1.0,4.0
rucspa1,0.0108715035,1.0,4.0
sonspa,0.023307843,1.0,4.0
rewbla,0.015541686,1.0,4.0
buwwar,0.012690817,1.0,4.0
lucwar,0.027039913,1.0,4.0
naswar,0.02604947,1.0,4.0
virwar,0.027731461,1.0,4.0
comyel,0.021975987,1.0,4.0
norcar,0.012145375,1.0,4.0
lazbun,0.04780981,1.0,4.0
indbun,0.6099481,1.0,4.0
varbun,0.011107538,1.0,4.0
paibun,0.1279265,1.0,4.0
bcwfin2,0.065663524,1.0,4.0
bird1,0.9999951,2.0,5.0
bkcchi,0.014134244,2.0,5.0
bushti,0.014921089,2.0,5.0
sonspa,0.060028967,2.0,5.0
yebcha,0.016698267,2.0,5.0
rewbla,0.0383694,2.0,5.0
comyel,0.93753415,2.0,5.0
norcar,0.022173183,2.0,5.0
lazbun,0.036160864,2.0,5.0
indbun,0.9226787,2.0,5.0
paibun,0.016152319,2.0,5.0
bcwfin2,0.011535896,2.0,5.0
bird1,0.99999046,3.0,6.0
bkcchi,0.0105440505,3.0,6.0
bushti,0.024077585,3.0,6.0
sonspa,0.023537438,3.0,6.0
yebcha,0.014173006,3.0,6.0
rewbla,0.038520474,3.0,6.0
naswar,0.0256982,3.0,6.0
virwar,0.017563779,3.0,6.0
comyel,0.9096981,3.0,6.0
norcar,0.013814685,3.0,6.0
lazbun,0.025993587,3.0,6.0
indbun,0.8264401,3.0,6.0
paibun,0.015310538,3.0,6.0
bcwfin2,0.030681105,3.0,6.0
bird1,0.9999896,4.0,7.0
reevir1,0.012160802,4.0,7.0
bkcchi,0.010623028,4.0,7.0
grycat,0.015482869,4.0,7.0
amerob,0.010454505,4.0,7.0
sonspa,0.010591006,4.0,7.0
yebcha,0.015179109,4.0,7.0
rewbla,0.03385835,4.0,7.0
naswar,0.016065944,4.0,7.0
comyel,0.8946866,4.0,7.0
norcar,0.021113094,4.0,7.0
lazbun,0.010227636,4.0,7.0
indbun,0.9109793,4.0,7.0
bird1,0.99997836,5.0,8.0
yebcha,0.011418952,5.0,8.0
rewbla,0.022872036,5.0,8.0
naswar,0.0126537215,5.0,8.0
comyel,0.6877554,5.0,8.0
norcar,0.017673539,5.0,8.0
lazbun,0.013347906,5.0,8.0
indbun,0.82220566,5.0,8.0
paibun,0.03230898,5.0,8.0
bcwfin2,0.019669242,5.0,8.0
bird1,0.99993163,6.0,9.0
whwdov,0.010398089,6.0,9.0
bushti,0.22129802,6.0,9.0
houwre,0.013144533,6.0,9.0
houwre4,0.013705027,6.0,9.0
houspa,0.013977716,6.0,9.0
virwar,0.014858252,6.0,9.0
norcar,0.010792964,6.0,9.0
lazbun,0.0330422,6.0,9.0
indbun,0.0516139,6.0,9.0
bcwfin2,0.02246092,6.0,9.0
bird1,0.9999752,7.0,10.0
bushti,0.11151637,7.0,10.0
houspa,0.013518159,7.0,10.0
rewbla,0.016064849,7.0,10.0
virwar,0.015957624,7.0,10.0
comyel,0.18730591,7.0,10.0
norcar,0.014775451,7.0,10.0
lazbun,0.050650865,7.0,10.0
indbun,0.56597006,7.0,10.0
paibun,0.040109675,7.0,10.0
bcwfin2,0.029865623,7.0,10.0
bird1,0.9999889,8.0,11.0
bkcchi,0.011939916,8.0,11.0
bushti,0.106399596,8.0,11.0
houspa,0.014151276,8.0,11.0
rewbla,0.024422819,8.0,11.0
comyel,0.8893236,8.0,11.0
norcar,0.010225744,8.0,11.0
lazbun,0.028183049,8.0,11.0
indbun,0.87510246,8.0,11.0
bcwfin2,0.048921216,8.0,11.0
bird1,0.99999607,9.0,12.0
bushti,0.03651406,9.0,12.0
grycat,0.01078263,9.0,12.0
houspa,0.011468857,9.0,12.0
rewbla,0.034754872,9.0,12.0
comyel,0.8577427,9.0,12.0
norcar,0.012269969,9.0,12.0
lazbun,0.022371022,9.0,12.0
indbun,0.9728739,9.0,12.0
bcwfin2,0.018996863,9.0,12.0
bird1,0.9999949,10.0,13.0
grekis,0.010814623,10.0,13.0
bkcchi,0.01165463,10.0,13.0
buggna,0.013563924,10.0,13.0
amegfi,0.010629559,10.0,13.0
rucspa1,0.01034835,10.0,13.0
sonspa,0.041110367,10.0,13.0
yebcha,0.01177974,10.0,13.0
rewbla,0.03025193,10.0,13.0
lucwar,0.016904444,10.0,13.0
naswar,0.018191444,10.0,13.0
virwar,0.035163213,10.0,13.0
comyel,0.92737234,10.0,13.0
norcar,0.012140969,10.0,13.0
lazbun,0.08129349,10.0,13.0
indbun,0.7665386,10.0,13.0
bcwfin2,0.137444,10.0,13.0
grpfin1,0.018481974,10.0,13.0
bird1,0.9999733,11.0,14.0
bkcchi,0.012279976,11.0,14.0
ashpri1,0.030687403,11.0,14.0
bushti,0.10471088,11.0,14.0
houspa,0.010149106,11.0,14.0
sonspa,0.017269738,11.0,14.0
rewbla,0.014141953,11.0,14.0
lucwar,0.031225802,11.0,14.0
naswar,0.042244557,11.0,14.0
virwar,0.0665043,11.0,14.0
comyel,0.01776082,11.0,14.0
norcar,0.03615148,11.0,14.0
lazbun,0.05857083,11.0,14.0
indbun,0.39598885,11.0,14.0
paibun,0.021326432,11.0,14.0
bcwfin2,0.06208861,11.0,14.0
bird1,0.9999223,12.0,15.0
bushti,0.2614345,12.0,15.0
houspa,0.012110366,12.0,15.0
rucspa1,0.010711373,12.0,15.0
sonspa,0.17788313,12.0,15.0
rewbla,0.03660913,12.0,15.0
