species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999336,0.0,3.0
reevir1,0.85420316,0.0,3.0
chivir1,0.014450963,0.0,3.0
tuftit,0.4375433,0.0,3.0
woothr,0.8869784,0.0,3.0
chispa,0.049879733,0.0,3.0
woewar1,0.118224286,0.0,3.0
norcar,0.012918594,0.0,3.0
bird1,0.99976474,1.0,4.0
reevir1,0.90739965,1.0,4.0
tuftit,0.268718,1.0,4.0
woothr,0.6051321,1.0,4.0
chispa,0.06211475,1.0,4.0
woewar1,0.054190606,1.0,4.0
norcar,0.0110968575,1.0,4.0
bird1,0.99994606,2.0,5.0
reevir1,0.93455625,2.0,5.0
blujay,0.06027376,2.0,5.0
carchi,0.010343356,2.0,5.0
tuftit,0.7917513,2.0,5.0
herthr,0.024656637,2.0,5.0
woothr,0.10916259,2.0,5.0
chispa,0.037476774,2.0,5.0
woewar1,0.03454833,2.0,5.0
norcar,0.0493564,2.0,5.0
bird1,0.99973214,3.0,6.0
reevir1,0.82428896,3.0,6.0
tuftit,0.11074616,3.0,6.0
woothr,0.88030756,3.0,6.0
amerob,0.0106185125,3.0,6.0
chispa,0.046581265,3.0,6.0
woewar1,0.026835607,3.0,6.0
btnwar,0.02463257,3.0,6.0
norcar,0.011199771,3.0,6.0
bird1,0.9998038,4.0,7.0
reevir1,0.6204594,4.0,7.0
tuftit,0.44092074,4.0,7.0
veery,0.012253787,4.0,7.0
woothr,0.9167156,4.0,7.0
amerob,0.011891893,4.0,7.0
houspa,0.01106693,4.0,7.0
btnwar,0.012209979,4.0,7.0
scatan,0.026571473,4.0,7.0
norcar,0.02547471,4.0,7.0
robgro,0.024354948,4.0,7.0
bird1,0.9999703,5.0,8.0
chcant2,0.01031374,5.0,8.0
reevir1,0.9556041,5.0,8.0
tuftit,0.18897413,5.0,8.0
woothr,0.95356697,5.0,8.0
mawthr1,0.015329578,5.0,8.0
btnwar,0.010844723,5.0,8.0
scatan,0.0708979,5.0,8.0
norcar,0.015302007,5.0,8.0
bird1,0.99992657,6.0,9.0
reevir1,0.97429705,6.0,9.0
blujay,0.014092715,6.0,9.0
bkcchi,0.011607397,6.0,9.0
tuftit,0.91135645,6.0,9.0
veery,0.039243788,6.0,9.0
rewbla,0.012737847,6.0,9.0
scatan,0.03470557,6.0,9.0
norcar,0.047521524,6.0,9.0
bird1,0.9999572,7.0,10.0
reevir1,0.9767362,7.0,10.0
blujay,0.016797489,7.0,10.0
bkcchi,0.011535117,7.0,10.0
tuftit,0.72561485,7.0,10.0
rewbla,0.011118391,7.0,10.0
norcar,0.012811181,7.0,10.0
bird1,0.9999148,8.0,11.0
reevir1,0.9332573,8.0,11.0
blujay,0.085167214,8.0,11.0
bkcchi,0.015829798,8.0,11.0
tuftit,0.4630452,8.0,11.0
woothr,0.266385,8.0,11.0
chispa,0.09562309,8.0,11.0
rewbla,0.010507172,8.0,11.0
woewar1,0.31121993,8.0,11.0
norcar,0.011222956,8.0,11.0
bird1,0.99988836,9.0,12.0
eawpew,0.012757945,9.0,12.0
reevir1,0.907839,9.0,12.0
blujay,0.0118075395,9.0,12.0
bkcchi,0.021961955,9.0,12.0
tuftit,0.8767458,9.0,12.0
woothr,0.23152047,9.0,12.0
chispa,0.037931845,9.0,12.0
woewar1,0.15086803,9.0,12.0
scatan,0.108502194,9.0,12.0
norcar,0.016476689,9.0,12.0
bird1,0.9998819,10.0,13.0
eawpew,0.013165053,10.0,13.0
reevir1,0.9529518,10.0,13.0
carchi,0.013071985,10.0,13.0
bkcchi,0.033015292,10.0,13.0
tuftit,0.8501791,10.0,13.0
carwre,0.011730556,10.0,13.0
woothr,0.045131348,10.0,13.0
chispa,0.013956584,10.0,13.0
woewar1,0.043531414,10.0,13.0
scatan,0.04262288,10.0,13.0
norcar,0.021436645,10.0,13.0
bird1,0.9998802,11.0,14.0
kebtou1,0.01605699,11.0,14.0
eawpew,0.010081093,11.0,14.0
reevir1,0.90095264,11.0,14.0
blujay,0.010034386,11.0,14.0
tuftit,0.47324252,11.0,14.0
carwre,0.014487966,11.0,14.0
woothr,0.020100705,11.0,14.0
amerob,0.012176994,11.0,14.0
woewar1,0.015663208,11.0,14.0
scatan,0.06835183,11.0,14.0
norcar,0.02306448,11.0,14.0
bird1,0.99988574,12.0,15.0
spbant3,0.010905582,12.0,15.0
whbant6,0.012729551,12.0,15.0
reevir1,0.941346,12.0,15.0
tuftit,0.65173167,12.0,15.0
norcar,0.022422697,12.0,15.0
bird1,0.9998519,13.0,16.0
baleag,0.021131465,13.0,16.0
whtkin2,0.010141584,13.0,16.0
spbant3,0.01549899,13.0,16.0
whbant6,0.018849155,13.0,16.0
reevir1,0.6852005,13.0,16.0
tuftit,0.6503771,13.0,16.0
herthr,0.010768788,13.0,16.0
woothr,0.7352354,13.0,16.0
rewbla,0.025838966,13.0,16.0
norcar,0.021229338,13.0,16.0
bird1,0.9994777,14.0,17.0
reevir1,0.7963755,14.0,17.0
tuftit,0.43052745,14.0,17.0
herthr,0.01213668,14.0,17.0
woothr,0.8526566,14.0,17.0
rewbla,0.010419783,14.0,17.0
norcar,0.01728159,14.0,17.0
bird1,0.99971634,15.0,18.0
reevir1,0.8491272,15.0,18.0
tuftit,0.28766653,15.0,18.0
veery,0.013707557,15.0,18.0
herthr,0.0219393,15.0,18.0
woothr,0.7422826,15.0,18.0
houspa,0.010137927,15.0,18.0
scatan,0.030072043,15.0,18.0
norcar,0.014132941,15.0,18.0
bird1,0.9999131,16.0,19.0
reevir1,0.91448385,16.0,19.0
tuftit,0.49457607,16.0,19.0
woothr,0.9240761,16.0,19.0
amerob,0.014449713,16.0,19.0
scatan,0.03267016,16.0,19.0
norcar,0.0215786,16.0,19.0
bird1,0.99981284,17.0,20.0
reevir1,0.802738,17.0,20.0
blujay,0.01233699,17.0,20.0
tuftit,0.062548675,17.0,20.0
veery,0.028981421,17.0,20.0
herthr,0.013580042,17.0,20.0
woothr,0.012607095,17.0,20.0
eurbla,0.010523568,17.0,20.0
amerob,0.01853221,17.0,20.0
houspa,0.011935636,17.0,20.0
rucspa1,0.011348342,17.0,20.0
rewbla,0.021655334,17.0,20.0
scatan,0.031788364,17.0,20.0
norcar,0.011017461,17.0,20.0
bird1,0.999933,18.0,21.0
leafly,0.020007731,18.0,21.0
reevir1,0.80044836,18.0,21.0
chivir1,0.01192289,18.0,21.0
blujay,0.0107034575,18.0,21.0
tuftit,0.94124526,18.0,21.0
veery,0.010603233,18.0,21.0
herthr,0.013153462,18.0,21.0
amerob,0.017798055,18.0,21.0
rewbla,0.022460382,18.0,21.0
norcar,0.034612425,18.0,21.0
bird1,0.9999729,19.0,22.0
buhvir,0.01067866,19.0,22.0
reevir1,0.9025111,19.0,22.0
tuftit,0.9585308,19.0,22.0
carwre,0.0117256,19.0,22.0
chispa,0.0147825265,19.0,22.0
ovenbi1,0.0131967915,19.0,22.0
woewar1,0.045826726,19.0,22.0
norcar,0.014543908,19.0,22.0
bird1,0.999939,20.0,23.0
reevir1,0.9069156,20.0,23.0
tuftit,0.7086321,20.0,23.0
carwre,0.0122270025,20.0,23.0
woothr,0.8796468,20.0,23.0
houspa,0.010191695,20.0,23.0
chispa,0.014528729,20.0,23.0
woewar1,0.09564387,20.0,23.0
kenwar,0.010397795,20.0,23.0
norcar,0.017878504,20.0,23.0
bird1,0.9999499,21.0,24.0
reevir1,0.9462803,21.0,24.0
tuftit,0.45966977,21.0,24.0
woothr,0.9593032,21.0,24.0
chispa,0.019181408,21.0,24.0
woewar1,0.02765572,21.0,24.0
norcar,0.01832771,21.0,24.0
bird1,0.9999616,22.0,25.0
whbtap1,0.17189276,22.0,25.0
reevir1,0.9604176,22.0,25.0
tuftit,0.085415065,22.0,25.0
woothr,0.8790087,22.0,25.0
chispa,0.014618438,22.0,25.0
norcar,0.010482916,22.0,25.0
bird1,0.999941,23.0,26.0
eawpew,0.011339288,23.0,26.0
reevir1,0.9768493,23.0,26.0
blujay,0.011532509,23.0,26.0
tuftit,0.81183416,23.0,26.0
woothr,0.12999904,23.0,26.0
woewar1,0.010519428,23.0,26.0
norcar,0.019548258,23.0,26.0
bird1,0.99988335,24.0,27.0
dowwoo,0.010544935,24.0,27.0
eawpew,0.012745584,24.0,27.0
reevir1,0.8832082,24.0,27.0
bkcchi,0.010433038,24.0,27.0
tuftit,0.8382887,24.0,27.0
herthr,0.013484803,24.0,27.0
woothr,0.07662639,24.0,27.0
amerob,0.011902875,24.0,27.0
rewbla,0.010716432,24.0,27.0
scatan,0.09857613,24.0,27.0
norcar,0.03386932,24.0,27.0
bird1,0.9998629,25.0,28.0
eawpew,0.012579706,25.0,28.0
reevir1,0.9267884,25.0,28.0
blujay,0.01654589,25.0,28.0
carchi,0.010647397,25.0,28.0
bkcchi,0.02224191,25.0,28.0
tuftit,0.94825095,25.0,28.0
carwre,0.011412484,25.0,28.0
veery,0.010839703,25.0,28.0
herthr,0.01576444,25.0,28.0
woothr,0.0280616,25.0,28.0
scatan,0.11406509,25.0,28.0
norcar,0.03752719,25.0,28.0
bird1,0.9998462,26.0,29.0
reevir1,0.90499246,26.0,29.0
tuftit,0.77657133,26.0,29.0
veery,0.013936963,26.0,29.0
herthr,0.05937029,26.0,29.0
woothr,0.835414,26.0,29.0
scatan,0.40326607,26.0,29.0
norcar,0.016538372,26.0,29.0
robgro,0.0105503155,26.0,29.0
bird1,0.9997425,27.0,30.0
reevir1,0.9306684,27.0,30.0
tuftit,0.71825105,27.0,30.0
herthr,0.17022544,27.0,30.0
woothr,0.58079743,27.0,30.0
norcar,0.01586589,27.0,30.0
bird1,0.9996253,28.0,31.0
reevir1,0.91650873,28.0,31.0
tuftit,0.05665576,28.0,31.0
veery,0.17847925,28.0,31.0
herthr,0.11237187,28.0,31.0
woothr,0.25928023,28.0,31.0
bird1,0.9998486,29.0,32.0
reevir1,0.93697023,29.0,32.0
tuftit,0.7265566,29.0,32.0
chispa,0.011069368,29.0,32.0
woewar1,0.4579209,29.0,32.0
norcar,0.013357198,29.0,32.0
bird1,0.9989001,30.0,33.0
rebwoo,0.0148605155,30.0,33.0
reevir1,0.14519256,30.0,33.0
tuftit,0.9748847,30.0,33.0
varthr,0.01633226,30.0,33.0
woothr,0.010986585,30.0,33.0
amerob,0.01833615,30.0,33.0
chispa,0.03094355,30.0,33.0
woewar1,0.28098556,30.0,33.0
scatan,0.7048712,30.0,33.0
norcar,0.041071765,30.0,33.0
bird1,0.999281,31.0,34.0
eawpew,0.33940154,31.0,34.0
acafly,0.19676861,31.0,34.0
reevir1,0.20623282,31.0,34.0
tuftit,0.96157587,31.0,34.0
wibwre1,0.011365899,31.0,34.0
varthr,0.026075693,31.0,34.0
woothr,0.017627098,31.0,34.0
chispa,0.010797823,31.0,34.0
orcori,0.036999058,31.0,34.0
woewar1,0.52857214,31.0,34.0
hoowar,0.021871295,31.0,34.0
scatan,0.9723921,31.0,34.0
norcar,0.025281318,31.0,34.0
bird1,0.9999709,32.0,35.0
eawpew,0.048647713,32.0,35.0
acafly,0.9008266,32.0,35.0
reevir1,0.78696316,32.0,35.0
tuftit,0.5596249,32.0,35.0
woothr,0.016407395,32.0,35.0
orcori,0.015954318,32.0,35.0
woewar1,0.20230348,32.0,35.0
scatan,0.7905048,32.0,35.0
norcar,0.014948406,32.0,35.0
bird1,0.9999832,33.0,36.0
eawpew,0.029670771,33.0,36.0
acafly,0.8972563,33.0,36.0
reevir1,0.889774,33.0,36.0
tuftit,0.5194159,33.0,36.0
rucspa1,0.010545373,33.0,36.0
scatan,0.4267213,33.0,36.0
norcar,0.018786864,33.0,36.0
robgro,0.013307312,33.0,36.0
bird1,0.99979067,34.0,37.0
loeowl,0.010492284,34.0,37.0
acafly,0.10477295,34.0,37.0
easpho,0.010444234,34.0,37.0
reevir1,0.94653195,34.0,37.0
carchi,0.027475316,34.0,37.0
tuftit,0.21020208,34.0,37.0
buggna,0.014402717,34.0,37.0
woothr,0.64434266,34.0,37.0
scatan,0.07140245,34.0,37.0
norcar,0.022006871,34.0,37.0
robgro,0.015043161,34.0,37.0
bird1,0.9999014,35.0,38.0
reevir1,0.9102732,35.0,38.0
blujay,0.021640936,35.0,38.0
carchi,0.059931036,35.0,38.0
tuftit,0.5889503,35.0,38.0
veery,0.021763384,35.0,38.0
herthr,0.012754737,35.0,38.0
woothr,0.6812715,35.0,38.0
rewbla,0.010792933,35.0,38.0
scatan,0.038865667,35.0,38.0
norcar,0.027961656,35.0,38.0
bird1,0.9999362,36.0,39.0
reevir1,0.94676703,36.0,39.0
blujay,0.021152826,36.0,39.0
tuftit,0.47736937,36.0,39.0
herthr,0.013553178,36.0,39.0
woothr,0.37076816,36.0,39.0
amerob,0.01568665,36.0,39.0
balori,0.011521615,36.0,39.0
norcar,0.0269251,36.0,39.0
bird1,0.9995615,37.0,40.0
reevir1,0.89690167,37.0,40.0
blujay,0.10850455,37.0,40.0
tuftit,0.43829662,37.0,40.0
varthr,0.021124318,37.0,40.0
amerob,0.0146028055,37.0,40.0
norcar,0.016535528,37.0,40.0
bird1,0.9998861,38.0,41.0
reevir1,0.9664915,38.0,41.0
tuftit,0.76846504,38.0,41.0
varthr,0.015041761,38.0,41.0
amerob,0.013297561,38.0,41.0
scatan,0.010865943,38.0,41.0
norcar,0.039762493,38.0,41.0
bird1,0.9996905,39.0,42.0
sancra,0.02201615,39.0,42.0
reevir1,0.9150258,39.0,42.0
blujay,0.011787843,39.0,42.0
