species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997455,0.0,3.0
whevir,0.04995778,0.0,3.0
belvir,0.4363998,0.0,3.0
blctit4,0.014250995,0.0,3.0
grycat,0.9512222,0.0,3.0
amerob,0.015939357,0.0,3.0
eutspa,0.014707902,0.0,3.0
houfin,0.010946019,0.0,3.0
sonspa,0.020219406,0.0,3.0
rewbla,0.018282203,0.0,3.0
yelwar,0.10696508,0.0,3.0
norcar,0.02186391,0.0,3.0
bird1,0.99998903,1.0,4.0
eawpew,0.050240867,1.0,4.0
bncfly,0.010276916,1.0,4.0
belvir,0.97566247,1.0,4.0
grycat,0.9317741,1.0,4.0
amerob,0.028401755,1.0,4.0
fiespa,0.0137459915,1.0,4.0
yebcha,0.038889494,1.0,4.0
rewbla,0.021792985,1.0,4.0
yelwar,0.3383398,1.0,4.0
norcar,0.015411537,1.0,4.0
bird1,0.99999917,2.0,5.0
eawpew,0.06450432,2.0,5.0
whevir,0.025535058,2.0,5.0
belvir,0.9978056,2.0,5.0
bkcgna,0.018578742,2.0,5.0
carwre,0.012477738,2.0,5.0
grycat,0.84642327,2.0,5.0
amerob,0.035230305,2.0,5.0
yebcha,0.03071363,2.0,5.0
rewbla,0.013795468,2.0,5.0
comyel,0.01780237,2.0,5.0
yelwar,0.9410316,2.0,5.0
bird1,0.9999989,3.0,6.0
eawpew,0.050966587,3.0,6.0
bncfly,0.022914622,3.0,6.0
whevir,0.15129404,3.0,6.0
belvir,0.99686027,3.0,6.0
rebnut,0.011675296,3.0,6.0
bkcgna,0.02094454,3.0,6.0
grycat,0.738881,3.0,6.0
normoc,0.018551309,3.0,6.0
amerob,0.84902954,3.0,6.0
yebcha,0.017629782,3.0,6.0
rewbla,0.02570472,3.0,6.0
comyel,0.020167954,3.0,6.0
yelwar,0.5044863,3.0,6.0
bird1,0.9999985,4.0,7.0
whevir,0.14405748,4.0,7.0
belvir,0.9306716,4.0,7.0
bkcgna,0.03630204,4.0,7.0
carwre,0.011777997,4.0,7.0
grycat,0.9956692,4.0,7.0
amerob,0.8417582,4.0,7.0
rewbla,0.05176618,4.0,7.0
comyel,0.013196245,4.0,7.0
yelwar,0.5065136,4.0,7.0
norcar,0.012797144,4.0,7.0
bird1,0.9999975,5.0,8.0
astfly,0.010223568,5.0,8.0
whevir,0.1684528,5.0,8.0
belvir,0.98694146,5.0,8.0
zitcis1,0.013571441,5.0,8.0
grycat,0.8985024,5.0,8.0
normoc,0.02200067,5.0,8.0
amerob,0.8677385,5.0,8.0
sonspa,0.020347372,5.0,8.0
yebcha,0.015870633,5.0,8.0
rewbla,0.027971743,5.0,8.0
yelwar,0.051861387,5.0,8.0
norcar,0.011447237,5.0,8.0
bird1,0.9999639,6.0,9.0
astfly,0.0145595735,6.0,9.0
grekis,0.022933576,6.0,9.0
whevir,0.089392364,6.0,9.0
belvir,0.9702619,6.0,9.0
zitcis1,0.07969496,6.0,9.0
grycat,0.94817734,6.0,9.0
amerob,0.038674865,6.0,9.0
eutspa,0.016617917,6.0,9.0
sonspa,0.022995178,6.0,9.0
rewbla,0.030880375,6.0,9.0
yelwar,0.035714447,6.0,9.0
norcar,0.013932146,6.0,9.0
bird1,0.9998656,7.0,10.0
belvir,0.9668424,7.0,10.0
zitcis1,0.04645507,7.0,10.0
grycat,0.054105163,7.0,10.0
normoc,0.034169175,7.0,10.0
amerob,0.19749494,7.0,10.0
eutspa,0.04303139,7.0,10.0
sonspa,0.010268418,7.0,10.0
yelwar,0.0529754,7.0,10.0
norcar,0.010037722,7.0,10.0
bird1,0.99819607,8.0,11.0
belvir,0.9926072,8.0,11.0
rebnut,0.026235238,8.0,11.0
eutspa,0.037227582,8.0,11.0
