species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997491,0.0,3.0
orheag1,0.012648201,0.0,3.0
gryant2,0.011337018,0.0,3.0
fiscro,0.99017084,0.0,3.0
whnrob1,0.011281716,0.0,3.0
norcar,0.01225078,0.0,3.0
bird1,0.9998212,1.0,4.0
amecro,0.01545139,1.0,4.0
fiscro,0.98662925,1.0,4.0
tuftit,0.010631605,1.0,4.0
carwre,0.083869174,1.0,4.0
gbwwre1,0.022488305,1.0,4.0
normoc,0.0147851985,1.0,4.0
eurbla,0.01028531,1.0,4.0
amerob,0.011231717,1.0,4.0
houspa,0.014692813,1.0,4.0
rewbla,0.036955222,1.0,4.0
norcar,0.025261534,1.0,4.0
bird1,0.99991125,2.0,5.0
fiscro,0.9945693,2.0,5.0
tuftit,0.029884966,2.0,5.0
carwre,0.68170416,2.0,5.0
normoc,0.015741467,2.0,5.0
swathr,0.010371148,2.0,5.0
amerob,0.011606154,2.0,5.0
houspa,0.015776725,2.0,5.0
rewbla,0.03155338,2.0,5.0
norcar,0.032796994,2.0,5.0
bird1,0.99992555,3.0,6.0
blujay,0.014184597,3.0,6.0
fiscro,0.99305516,3.0,6.0
tuftit,0.021925215,3.0,6.0
carwre,0.7679578,3.0,6.0
normoc,0.019025195,3.0,6.0
houspa,0.018062633,3.0,6.0
rewbla,0.017833974,3.0,6.0
norcar,0.026948554,3.0,6.0
bird1,0.99996686,4.0,7.0
tawowl1,0.15106308,4.0,7.0
grekis,0.030689972,4.0,7.0
blujay,0.082420796,4.0,7.0
fiscro,0.989838,4.0,7.0
tuftit,0.014533449,4.0,7.0
carwre,0.5535295,4.0,7.0
normoc,0.016319739,4.0,7.0
amerob,0.014915701,4.0,7.0
houspa,0.0124387955,4.0,7.0
rewbla,0.02396516,4.0,7.0
norcar,0.020547355,4.0,7.0
bird1,0.99936455,5.0,8.0
litowl1,0.01623243,5.0,8.0
tawowl1,0.019142684,5.0,8.0
whcela1,0.015763404,5.0,8.0
grekis,0.06505554,5.0,8.0
fiscro,0.9675939,5.0,8.0
tuftit,0.010743421,5.0,8.0
normoc,0.014493402,5.0,8.0
houspa,0.012836842,5.0,8.0
rewbla,0.010494725,5.0,8.0
norcar,0.021757776,5.0,8.0
bird1,0.75762045,6.0,9.0
slcant2,0.01391298,6.0,9.0
bird1,0.9825311,7.0,10.0
carwre,0.11395599,7.0,10.0
swathr,0.8363263,7.0,10.0
amerob,0.0128622595,7.0,10.0
norcar,0.016120676,7.0,10.0
bird1,0.9700011,8.0,11.0
tuftit,0.010423192,8.0,11.0
carwre,0.41078663,8.0,11.0
swathr,0.29232523,8.0,11.0
amerob,0.011447695,8.0,11.0
norcar,0.024385659,8.0,11.0
bird1,0.97217834,9.0,12.0
carwre,0.1724056,9.0,12.0
veery,0.010724023,9.0,12.0
swathr,0.6771982,9.0,12.0
amerob,0.02186501,9.0,12.0
norcar,0.016024847,9.0,12.0
bird1,0.8650615,10.0,13.0
tuftit,0.011851485,10.0,13.0
carwre,0.6813734,10.0,13.0
normoc,0.013428799,10.0,13.0
swathr,0.010990534,10.0,13.0
amerob,0.05777054,10.0,13.0
rewbla,0.013132557,10.0,13.0
norcar,0.032517534,10.0,13.0
