species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997705,0.0,3.0
easwpw1,0.022118049,0.0,3.0
drbpyt1,0.010969412,0.0,3.0
woothr,0.99762166,0.0,3.0
amerob,0.07212936,0.0,3.0
norcar,0.011783866,0.0,3.0
robgro,0.012972365,0.0,3.0
bird1,0.9999963,1.0,4.0
easwpw1,0.022120124,1.0,4.0
sofspi1,0.17280582,1.0,4.0
reevir1,0.010629895,1.0,4.0
woothr,0.99675125,1.0,4.0
amerob,0.105503224,1.0,4.0
norcar,0.01437062,1.0,4.0
bird1,0.9999599,2.0,5.0
crcwoo1,0.029028546,2.0,5.0
sofspi1,0.69944364,2.0,5.0
grnjay,0.015346466,2.0,5.0
normoc,0.07707833,2.0,5.0
blarob1,0.022998083,2.0,5.0
amerob,0.5012455,2.0,5.0
cedwax,0.012465345,2.0,5.0
sonspa,0.012514973,2.0,5.0
rewbla,0.010744874,2.0,5.0
norcar,0.011558198,2.0,5.0
bird1,0.99993557,3.0,6.0
sofspi1,0.50589067,3.0,6.0
chclau2,0.0100835925,3.0,6.0
tromoc,0.022703214,3.0,6.0
normoc,0.03635036,3.0,6.0
woothr,0.7299736,3.0,6.0
whtrob1,0.01138456,3.0,6.0
amerob,0.64659107,3.0,6.0
cedwax,0.011417623,3.0,6.0
rucspa1,0.013367142,3.0,6.0
norcar,0.042068645,3.0,6.0
bird1,0.99992394,4.0,7.0
whtdov,0.017289132,4.0,7.0
easwpw1,0.044981617,4.0,7.0
reevir1,0.0116956765,4.0,7.0
normoc,0.027160311,4.0,7.0
woothr,0.9978339,4.0,7.0
amerob,0.05160887,4.0,7.0
fiespa,0.021885104,4.0,7.0
sonspa,0.010098515,4.0,7.0
norcar,0.029976007,4.0,7.0
robgro,0.01525847,4.0,7.0
bird1,0.9999772,5.0,8.0
whtdov,0.33482265,5.0,8.0
easwpw1,0.0105369035,5.0,8.0
chaear1,0.06421996,5.0,8.0
rufhor2,0.03853838,5.0,8.0
pabspi1,0.029130839,5.0,8.0
whbman1,0.010820226,5.0,8.0
grekis,0.021297742,5.0,8.0
reevir1,0.014821515,5.0,8.0
blabul1,0.015294644,5.0,8.0
houwre4,0.010732747,5.0,8.0
woothr,0.9810116,5.0,8.0
amerob,0.148406,5.0,8.0
crbthr1,0.014253158,5.0,8.0
houspa,0.014254269,5.0,8.0
fiespa,0.011299484,5.0,8.0
rucspa1,0.012656081,5.0,8.0
sonspa,0.014549328,5.0,8.0
botgra,0.01156526,5.0,8.0
norcar,0.0250213,5.0,8.0
bird1,0.9999204,6.0,9.0
whtdov,0.62412864,6.0,9.0
chaear1,0.020661402,6.0,9.0
rufhor2,0.08388969,6.0,9.0
acafly,0.013570253,6.0,9.0
grekis,0.014776193,6.0,9.0
gobfly1,0.011174937,6.0,9.0
rubpep1,0.2319016,6.0,9.0
reevir1,0.015225318,6.0,9.0
blabul1,0.011996682,6.0,9.0
woothr,0.92568475,6.0,9.0
rubthr1,0.015631495,6.0,9.0
clcrob,0.08536034,6.0,9.0
amerob,0.052630354,6.0,9.0
crbthr1,0.022157881,6.0,9.0
houspa,0.0154525805,6.0,9.0
rucspa1,0.017476507,6.0,9.0
sonspa,0.014416749,6.0,9.0
norcar,0.020080475,6.0,9.0
bird1,0.999805,7.0,10.0
whtdov,0.16206628,7.0,10.0
rufhor2,0.035230745,7.0,10.0
grekis,0.017631691,7.0,10.0
reevir1,0.014223241,7.0,10.0
woothr,0.9904161,7.0,10.0
rubthr1,0.011059209,7.0,10.0
clcrob,0.3210382,7.0,10.0
amerob,0.035400078,7.0,10.0
orbspa1,0.011597056,7.0,10.0
sabspa1,0.012230423,7.0,10.0
rucspa1,0.015207526,7.0,10.0
sonspa,0.0148696415,7.0,10.0
woewar1,0.01688956,7.0,10.0
buwwar,0.013364822,7.0,10.0
kenwar,0.0105044395,7.0,10.0
amered,0.0153572345,7.0,10.0
gcrwar,0.014276343,7.0,10.0
norcar,0.010581051,7.0,10.0
indbun,0.012971021,7.0,10.0
bird1,0.99992764,8.0,11.0
whtdov,0.25466475,8.0,11.0
moudov,0.013143402,8.0,11.0
easwpw1,0.013538108,8.0,11.0
reevir1,0.014054044,8.0,11.0
woothr,0.97240406,8.0,11.0
clcrob,0.016789654,8.0,11.0
amerob,0.097712375,8.0,11.0
houspa,0.015595532,8.0,11.0
eutspa,0.012606282,8.0,11.0
fiespa,0.0106430575,8.0,11.0
rucspa1,0.011174311,8.0,11.0
norcar,0.016360182,8.0,11.0
bird1,0.9999625,9.0,12.0
whtdov,0.090092935,9.0,12.0
moudov,0.03298514,9.0,12.0
easwpw1,0.021967366,9.0,12.0
reevir1,0.015843235,9.0,12.0
carwre,0.012481739,9.0,12.0
normoc,0.011585726,9.0,12.0
woothr,0.9799494,9.0,12.0
amerob,0.23770165,9.0,12.0
houspa,0.0139212115,9.0,12.0
eutspa,0.011630631,9.0,12.0
houfin,0.010827351,9.0,12.0
fiespa,0.035485435,9.0,12.0
rucspa1,0.014871073,9.0,12.0
sonspa,0.013663054,9.0,12.0
caltow,0.017259788,9.0,12.0
rewbla,0.014661202,9.0,12.0
norcar,0.023784723,9.0,12.0
robgro,0.015523688,9.0,12.0
bird1,0.9999917,10.0,13.0
whtdov,0.38194492,10.0,13.0
easwpw1,0.030451076,10.0,13.0
reevir1,0.014721378,10.0,13.0
carwre,0.01906297,10.0,13.0
woothr,0.99966216,10.0,13.0
amerob,0.79148287,10.0,13.0
houspa,0.012980077,10.0,13.0
fiespa,0.038428698,10.0,13.0
balori,0.017885849,10.0,13.0
norcar,0.17433622,10.0,13.0
robgro,0.02179627,10.0,13.0
bird1,0.9999751,11.0,14.0
whtdov,0.7036096,11.0,14.0
easwpw1,0.027596125,11.0,14.0
reevir1,0.01839578,11.0,14.0
carwre,0.015350524,11.0,14.0
woothr,0.9993144,11.0,14.0
amerob,0.7848941,11.0,14.0
houspa,0.01082774,11.0,14.0
fiespa,0.03122901,11.0,14.0
sonspa,0.010628822,11.0,14.0
norcar,0.23947994,11.0,14.0
robgro,0.021704521,11.0,14.0
bird1,0.99991864,12.0,15.0
whtdov,0.2732028,12.0,15.0
easwpw1,0.020866334,12.0,15.0
reevir1,0.0143021885,12.0,15.0
carwre,0.012198373,12.0,15.0
woothr,0.99854046,12.0,15.0
amerob,0.65517765,12.0,15.0
fiespa,0.010332824,12.0,15.0
sonspa,0.011428662,12.0,15.0
norcar,0.17833517,12.0,15.0
robgro,0.017961424,12.0,15.0
bird1,0.9999224,13.0,16.0
whtdov,0.16852146,13.0,16.0
moudov,0.022369292,13.0,16.0
yebcuc,0.012810465,13.0,16.0
grcfly,0.8845682,13.0,16.0
reevir1,0.0132022565,13.0,16.0
woothr,0.9580954,13.0,16.0
eurbla,0.019970978,13.0,16.0
amerob,0.010863005,13.0,16.0
grbspa1,0.010903196,13.0,16.0
chispa,0.010758919,13.0,16.0
sonspa,0.017956788,13.0,16.0
norcar,0.02355786,13.0,16.0
bird1,0.9999653,14.0,17.0
