species_code,score,start_offset_sec,end_offset_sec
bird1,0.99734783,0.0,3.0
tui1,0.012783453,0.0,3.0
nezbel1,0.018258592,0.0,3.0
reevir1,0.010726623,0.0,3.0
nezfan1,0.63582253,0.0,3.0
carchi,0.26787737,0.0,3.0
bkcchi,0.1020648,0.0,3.0
houspa,0.01556176,0.0,3.0
norcar,0.023186695,0.0,3.0
bird1,0.9986846,1.0,4.0
vauswi,0.0167521,1.0,4.0
nezfan1,0.12644027,1.0,4.0
carchi,0.027128316,1.0,4.0
bkcchi,0.210538,1.0,4.0
chbchi,0.016810138,1.0,4.0
borchi2,0.060057875,1.0,4.0
blutit,0.033101663,1.0,4.0
norcar,0.012646497,1.0,4.0
bird1,0.99937785,2.0,5.0
nezbel1,0.011767801,2.0,5.0
nezfan1,0.4565992,2.0,5.0
carchi,0.018915169,2.0,5.0
bkcchi,0.24292687,2.0,5.0
chbchi,0.011405299,2.0,5.0
borchi2,0.010595763,2.0,5.0
blutit,0.013139672,2.0,5.0
silver3,0.019465994,2.0,5.0
houspa,0.01088966,2.0,5.0
rucspa1,0.017283032,2.0,5.0
norcar,0.010521057,2.0,5.0
bugtan,0.01789861,2.0,5.0
saytan1,0.02887909,2.0,5.0
banana,0.012045969,2.0,5.0
bird1,0.9993553,3.0,6.0
nezfan1,0.85116494,3.0,6.0
martit2,0.018889239,3.0,6.0
bkcchi,0.01216323,3.0,6.0
bawswa1,0.050847545,3.0,6.0
silver3,0.027690567,3.0,6.0
eursta,0.09197949,3.0,6.0
sposta1,0.058079816,3.0,6.0
olispa,0.024799228,3.0,6.0
rucspa1,0.0587915,3.0,6.0
norcar,0.029446084,3.0,6.0
fustan1,0.08105826,3.0,6.0
gobsal1,0.012975363,3.0,6.0
bird1,0.99936527,4.0,7.0
cinhum1,0.011283318,4.0,7.0
nezfan1,0.5998929,4.0,7.0
bkcchi,0.03114608,4.0,7.0
chbchi,0.013008602,4.0,7.0
blutit,0.010045425,4.0,7.0
silver3,0.018726317,4.0,7.0
eursta,0.10539803,4.0,7.0
sposta1,0.010375982,4.0,7.0
olispa,0.018036203,4.0,7.0
rucspa1,0.015380702,4.0,7.0
norcar,0.06381328,4.0,7.0
fustan1,0.019045789,4.0,7.0
bird1,0.9983225,5.0,8.0
gnwtea,0.0134482505,5.0,8.0
nezfan1,0.14576639,5.0,8.0
bkcchi,0.033925325,5.0,8.0
chbchi,0.05117775,5.0,8.0
comtai1,0.010743568,5.0,8.0
blackc1,0.014677716,5.0,8.0
silver3,0.032010905,5.0,8.0
houwre4,0.014309248,5.0,8.0
eursta,0.263019,5.0,8.0
sposta1,0.013645016,5.0,8.0
amerob,0.010149436,5.0,8.0
rucspa1,0.14521223,5.0,8.0
rewbla,0.0109795155,5.0,8.0
norcar,0.045210443,5.0,8.0
bird1,0.9993858,6.0,9.0
nezfan1,0.021067536,6.0,9.0
martit2,0.027985366,6.0,9.0
carchi,0.16969681,6.0,9.0
bkcchi,0.110644124,6.0,9.0
chbchi,0.024567625,6.0,9.0
blutit,0.030330284,6.0,9.0
britit,0.010987362,6.0,9.0
tuftit,0.027347865,6.0,9.0
carwre,0.015289426,6.0,9.0
rucspa1,0.02839698,6.0,9.0
norcar,0.10473462,6.0,9.0
bird1,0.9994922,7.0,10.0
nezfan1,0.04531843,7.0,10.0
carchi,0.2522564,7.0,10.0
bkcchi,0.13543943,7.0,10.0
tuftit,0.033345263,7.0,10.0
gretit1,0.010136898,7.0,10.0
houwre4,0.012812202,7.0,10.0
carwre,0.01470787,7.0,10.0
eursta,0.044717796,7.0,10.0
eurbla,0.020881763,7.0,10.0
amerob,0.011782072,7.0,10.0
houspa,0.02136833,7.0,10.0
amegfi,0.014702308,7.0,10.0
rucspa1,0.05407279,7.0,10.0
norcar,0.17633823,7.0,10.0
bird1,0.99991995,8.0,11.0
nezfan1,0.09071085,8.0,11.0
carchi,0.89951384,8.0,11.0
bkcchi,0.06460547,8.0,11.0
tuftit,0.015685536,8.0,11.0
carwre,0.013918345,8.0,11.0
houspa,0.015498723,8.0,11.0
norcar,0.028691128,8.0,11.0
bird1,0.9988627,9.0,12.0
gretin1,0.021716334,9.0,12.0
carchi,0.83196896,9.0,12.0
bkcchi,0.016024793,9.0,12.0
tuftit,0.29964474,9.0,12.0
buggna,0.04433355,9.0,12.0
carwre,0.01162273,9.0,12.0
norcar,0.024697447,9.0,12.0
bird1,0.99929917,10.0,13.0
whevir,0.017330505,10.0,13.0
carchi,0.8730423,10.0,13.0
bkcchi,0.012302937,10.0,13.0
tuftit,0.45885363,10.0,13.0
buggna,0.014899841,10.0,13.0
carwre,0.2786712,10.0,13.0
rucspa1,0.011123173,10.0,13.0
yerwar,0.022035614,10.0,13.0
norcar,0.03178666,10.0,13.0
bird1,0.9996527,11.0,14.0
reevir1,0.013250076,11.0,14.0
carchi,0.9354523,11.0,14.0
tuftit,0.3544257,11.0,14.0
buggna,0.056684572,11.0,14.0
carwre,0.22483407,11.0,14.0
rucspa1,0.015424241,11.0,14.0
norcar,0.05385424,11.0,14.0
bird1,0.9996493,12.0,15.0
carchi,0.97118294,12.0,15.0
britit,0.010627259,12.0,15.0
tuftit,0.018104993,12.0,15.0
buggna,0.060598627,12.0,15.0
carwre,0.2332831,12.0,15.0
phaino,0.010217394,12.0,15.0
rucspa1,0.018682087,12.0,15.0
norcar,0.09937151,12.0,15.0
bird1,0.999749,13.0,16.0
carchi,0.9564528,13.0,16.0
chbchi,0.013173041,13.0,16.0
tuftit,0.041173507,13.0,16.0
