species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902827,0.0,3.0
grhowl,0.9431755,0.0,3.0
eueowl1,0.04535828,0.0,3.0
loeowl,0.014201142,0.0,3.0
houspa,0.013667913,0.0,3.0
norcar,0.014556864,0.0,3.0
bird1,0.99474996,1.0,4.0
grhowl,0.9221882,1.0,4.0
eueowl1,0.037432145,1.0,4.0
houspa,0.011736671,1.0,4.0
norcar,0.014534923,1.0,4.0
bird1,0.8037637,2.0,5.0
bird1,0.76157546,3.0,6.0
bird1,0.7569301,4.0,7.0
bird1,0.7737583,5.0,8.0
bird1,0.7410021,6.0,9.0
bird1,0.7427018,7.0,10.0
daejun,0.011974281,7.0,10.0
bird1,0.7262531,8.0,11.0
bird1,0.7180126,9.0,12.0
bird1,0.7523945,10.0,13.0
bird1,0.78680116,11.0,14.0
blujay,0.012476169,11.0,14.0
carwre,0.010227341,11.0,14.0
norcar,0.015474816,11.0,14.0
bird1,0.72622687,12.0,15.0
bird1,0.74940145,13.0,16.0
bird1,0.80566514,14.0,17.0
blfant2,0.062178645,14.0,17.0
norcar,0.010465046,14.0,17.0
bird1,0.75579476,15.0,18.0
bird1,0.7179393,16.0,19.0
bird1,0.7375106,17.0,20.0
bird1,0.77300704,18.0,21.0
bird1,0.7182353,19.0,22.0
bird1,0.9636555,20.0,23.0
grhowl,0.45677963,20.0,23.0
eueowl1,0.011588975,20.0,23.0
bkbowl1,0.04055755,20.0,23.0
brwowl1,0.023477225,20.0,23.0
loeowl,0.031563554,20.0,23.0
barowl1,0.012087198,20.0,23.0
norcar,0.01304589,20.0,23.0
bird1,0.99866796,21.0,24.0
grhowl,0.8715264,21.0,24.0
brwowl1,0.09265959,21.0,24.0
loeowl,0.016485816,21.0,24.0
houspa,0.015874626,21.0,24.0
norcar,0.0113788815,21.0,24.0
bird1,0.9993456,22.0,25.0
grhowl,0.98366755,22.0,25.0
loeowl,0.013822073,22.0,25.0
houspa,0.015185726,22.0,25.0
rucspa1,0.010437839,22.0,25.0
norcar,0.016372005,22.0,25.0
bird1,0.9993777,23.0,26.0
grhowl,0.98521566,23.0,26.0
loeowl,0.03339794,23.0,26.0
houspa,0.014817443,23.0,26.0
norcar,0.01358367,23.0,26.0
bird1,0.9986776,24.0,27.0
grhowl,0.98274773,24.0,27.0
houspa,0.01708109,24.0,27.0
norcar,0.015135548,24.0,27.0
bird1,0.72817916,25.0,28.0
bird1,0.7546371,26.0,29.0
bird1,0.7880511,27.0,30.0
bird1,0.78852636,28.0,31.0
rucspa1,0.010191695,28.0,31.0
indbun,0.010652793,28.0,31.0
bird1,0.7858358,29.0,32.0
easwpw1,0.01564012,29.0,32.0
indbun,0.01523966,29.0,32.0
bird1,0.76563656,30.0,33.0
bird1,0.77749026,31.0,34.0
bird1,0.7366046,32.0,35.0
bird1,0.76218903,33.0,36.0
bird1,0.7795075,34.0,37.0
bird1,0.80685294,35.0,38.0
houspa,0.011466181,35.0,38.0
rucspa1,0.0121527845,35.0,38.0
bird1,0.81973606,36.0,39.0
sofspi1,0.011730707,36.0,39.0
houspa,0.012171954,36.0,39.0
rucspa1,0.012622369,36.0,39.0
bird1,0.7594453,37.0,40.0
blutit,0.010038096,37.0,40.0
gretit1,0.030398464,37.0,40.0
norcar,0.0102613885,37.0,40.0
bird1,0.6926002,38.0,41.0
norcar,0.011848704,38.0,41.0
bird1,0.79903615,39.0,42.0
amerob,0.010035101,39.0,42.0
norcar,0.010525103,39.0,42.0
bird1,0.80376375,40.0,43.0
bird1,0.77978104,41.0,44.0
bird1,0.7547138,42.0,45.0
norcar,0.01293459,42.0,45.0
bird1,0.76739943,43.0,46.0
norcar,0.010989596,43.0,46.0
banana,0.014372261,43.0,46.0
bird1,0.76228917,44.0,47.0
bird1,0.7138144,45.0,48.0
amerob,0.011970631,45.0,48.0
norcar,0.010628291,45.0,48.0
bird1,0.99664885,46.0,49.0
grhowl,0.9255227,46.0,49.0
brwowl1,0.013787925,46.0,49.0
brdowl,0.010144182,46.0,49.0
loeowl,0.014321312,46.0,49.0
carwre,0.010663955,46.0,49.0
houspa,0.012019327,46.0,49.0
norcar,0.011967749,46.0,49.0
bird1,0.99928766,47.0,50.0
grhowl,0.9920068,47.0,50.0
loeowl,0.011077131,47.0,50.0
houspa,0.015897281,47.0,50.0
norcar,0.014868586,47.0,50.0
bird1,0.99933636,48.0,51.0
grhowl,0.9921725,48.0,51.0
carwre,0.022846933,48.0,51.0
houspa,0.016589327,48.0,51.0
norcar,0.017897118,48.0,51.0
bird1,0.9989077,49.0,52.0
grhowl,0.99195534,49.0,52.0
loeowl,0.01724488,49.0,52.0
carwre,0.027131096,49.0,52.0
houspa,0.012897475,49.0,52.0
norcar,0.019797528,49.0,52.0
bird1,0.9772216,50.0,53.0
grhowl,0.8320444,50.0,53.0
brdowl,0.01247305,50.0,53.0
loeowl,0.019607438,50.0,53.0
styowl1,0.01637384,50.0,53.0
carwre,0.014248008,50.0,53.0
houspa,0.010575756,50.0,53.0
norcar,0.01503707,50.0,53.0
bird1,0.47165605,51.0,54.0
carwre,0.022811605,51.0,54.0
norcar,0.011187057,51.0,54.0
bird1,0.5559392,52.0,55.0
brdowl,0.01923621,52.0,55.0
