species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995359,0.0,3.0
norfli,0.52269447,0.0,3.0
blujay,0.014408227,0.0,3.0
lobthr,0.03526009,0.0,3.0
normoc,0.62929624,0.0,3.0
amegfi,0.27296406,0.0,3.0
rucspa1,0.0103113605,0.0,3.0
gragra1,0.041796945,0.0,3.0
norcar,0.01668928,0.0,3.0
bird1,0.9989503,1.0,4.0
norfli,0.82039297,1.0,4.0
gilfli,0.013557882,1.0,4.0
viojay1,0.022760268,1.0,4.0
blujay,0.022778714,1.0,4.0
amegfi,0.40120164,1.0,4.0
rewbla,0.010432186,1.0,4.0
gragra1,0.010636588,1.0,4.0
norcar,0.010406866,1.0,4.0
bird1,0.99886376,2.0,5.0
whcbar1,0.010706458,2.0,5.0
taibar2,0.022488626,2.0,5.0
norfli,0.8103505,2.0,5.0
viojay1,0.012067381,2.0,5.0
bird1,0.9987386,3.0,6.0
taibar2,0.015784537,3.0,6.0
norfli,0.83660954,3.0,6.0
viojay1,0.03394653,3.0,6.0
normoc,0.011025834,3.0,6.0
norcar,0.012166296,3.0,6.0
bird1,0.74385655,4.0,7.0
bird1,0.99916005,5.0,8.0
goowoo1,0.011793382,5.0,8.0
norfli,0.6383038,5.0,8.0
gilfli,0.013822716,5.0,8.0
tawant3,0.012624824,5.0,8.0
normoc,0.01025982,5.0,8.0
gragra1,0.021823278,5.0,8.0
norcar,0.014174252,5.0,8.0
bird1,0.9986246,6.0,9.0
goowoo1,0.011471425,6.0,9.0
norfli,0.64946866,6.0,9.0
gilfli,0.011790431,6.0,9.0
tawant3,0.010880625,6.0,9.0
viojay1,0.017709991,6.0,9.0
gragra1,0.04395304,6.0,9.0
norcar,0.010119727,6.0,9.0
bird1,0.99730176,7.0,10.0
norfli,0.72036797,7.0,10.0
gilfli,0.010734849,7.0,10.0
viojay1,0.021877788,7.0,10.0
yercac1,0.31106335,7.0,10.0
rercac1,0.010745239,7.0,10.0
gragra1,0.02408091,7.0,10.0
norcar,0.012203941,7.0,10.0
bird1,0.9988655,8.0,11.0
norfli,0.5596613,8.0,11.0
viojay1,0.015801415,8.0,11.0
normoc,0.052984845,8.0,11.0
yercac1,0.010478555,8.0,11.0
gragra1,0.056522157,8.0,11.0
norcar,0.015809739,8.0,11.0
banana,0.010810262,8.0,11.0
bird1,0.99940085,9.0,12.0
norfli,0.8337756,9.0,12.0
gilfli,0.010049674,9.0,12.0
viojay1,0.02300569,9.0,12.0
normoc,0.06252512,9.0,12.0
gragra1,0.02047718,9.0,12.0
norcar,0.011586414,9.0,12.0
bird1,0.99824053,10.0,13.0
norfli,0.6202023,10.0,13.0
gilfli,0.012913457,10.0,13.0
normoc,0.030466355,10.0,13.0
gragra1,0.02810955,10.0,13.0
norcar,0.016116539,10.0,13.0
bird1,0.99937785,11.0,14.0
rudpig,0.011526542,11.0,14.0
tawowl1,0.02327658,11.0,14.0
norfli,0.801514,11.0,14.0
insbab1,0.15562908,11.0,14.0
normoc,0.057339314,11.0,14.0
norcar,0.013009974,11.0,14.0
bird1,0.9989101,12.0,15.0
rudpig,0.010758557,12.0,15.0
tawowl1,0.045333944,12.0,15.0
borowl,0.03430837,12.0,15.0
norfli,0.81572175,12.0,15.0
gilfli,0.014035832,12.0,15.0
insbab1,0.47319564,12.0,15.0
normoc,0.0129756015,12.0,15.0
gragra1,0.011903872,12.0,15.0
bird1,0.72786087,13.0,16.0
bird1,0.99787503,14.0,17.0
yebsap,0.09383766,14.0,17.0
rensap,0.032109693,14.0,17.0
rebsap,0.013836301,14.0,17.0
norfli,0.44131663,14.0,17.0
wtmjay1,0.053039987,14.0,17.0
viojay1,0.06366163,14.0,17.0
blujay,0.028585725,14.0,17.0
gragra1,0.011231192,14.0,17.0
bird1,0.9975172,15.0,18.0
yebsap,0.03356817,15.0,18.0
goowoo1,0.015211491,15.0,18.0
norfli,0.6384084,15.0,18.0
wtmjay1,0.014227186,15.0,18.0
viojay1,0.015009911,15.0,18.0
stejay,0.023546398,15.0,18.0
blujay,0.013086653,15.0,18.0
peethr1,0.011130865,15.0,18.0
houspa,0.010639643,15.0,18.0
gragra1,0.048660155,15.0,18.0
banana,0.012335312,15.0,18.0
bird1,0.9970257,16.0,19.0
yebsap,0.056087796,16.0,19.0
rensap,0.018976448,16.0,19.0
norfli,0.8637568,16.0,19.0
oltpar1,0.010544538,16.0,19.0
stejay,0.039174743,16.0,19.0
blujay,0.022059549,16.0,19.0
yercac1,0.017497633,16.0,19.0
gragra1,0.027604487,16.0,19.0
bird1,0.99876946,17.0,20.0
taibar2,0.015936896,17.0,20.0
goowoo1,0.024211468,17.0,20.0
norfli,0.69796336,17.0,20.0
gilfli,0.011725859,17.0,20.0
viojay1,0.012122071,17.0,20.0
bird1,0.99856997,18.0,21.0
taibar2,0.014169768,18.0,21.0
goowoo1,0.017624829,18.0,21.0
norfli,0.6352869,18.0,21.0
wtmjay1,0.010537772,18.0,21.0
viojay1,0.019982135,18.0,21.0
normoc,0.010355897,18.0,21.0
sonspa,0.014002757,18.0,21.0
yercac1,0.014958029,18.0,21.0
gragra1,0.012210686,18.0,21.0
norcar,0.01024218,18.0,21.0
bird1,0.9970327,19.0,22.0
norfli,0.64758414,19.0,22.0
chicar1,0.01142529,19.0,22.0
blujay,0.01670559,19.0,22.0
rebcho1,0.010197767,19.0,22.0
normoc,0.018858999,19.0,22.0
sonspa,0.017646208,19.0,22.0
gragra1,0.021038333,19.0,22.0
norcar,0.011529182,19.0,22.0
bird1,0.9981334,20.0,23.0
norfli,0.6055388,20.0,23.0
gilfli,0.012288482,20.0,23.0
blujay,0.035640057,20.0,23.0
normoc,0.09749983,20.0,23.0
yercac1,0.013818408,20.0,23.0
gragra1,0.11014559,20.0,23.0
norcar,0.01466546,20.0,23.0
bird1,0.9986591,21.0,24.0
yebsap,0.024518736,21.0,24.0
norfli,0.5885399,21.0,24.0
wtmjay1,0.01203153,21.0,24.0
viojay1,0.011616016,21.0,24.0
blujay,0.034514867,21.0,24.0
amecro,0.01679893,21.0,24.0
normoc,0.023558425,21.0,24.0
yercac1,0.024317322,21.0,24.0
botgra,0.023129068,21.0,24.0
gragra1,0.051757727,21.0,24.0
norcar,0.011722151,21.0,24.0
bird1,0.88368505,22.0,25.0
blkoys,0.029860638,22.0,25.0
lobcur,0.022578903,22.0,25.0
brnowl,0.012957732,22.0,25.0
burowl,0.04811698,22.0,25.0
indpit1,0.019045895,22.0,25.0
