species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969672,0.0,3.0
virrai,0.97000957,0.0,3.0
blkpho,0.027440788,0.0,3.0
lesgre1,0.013134462,0.0,3.0
houwre4,0.010984062,0.0,3.0
eupfly1,0.027298555,0.0,3.0
rucspa1,0.012728209,0.0,3.0
rewbla,0.011976126,0.0,3.0
bird1,0.99901766,1.0,4.0
virrai,0.96434224,1.0,4.0
whltyr1,0.025961699,1.0,4.0
rucgre1,0.017596962,1.0,4.0
lesgre1,0.020221183,1.0,4.0
reevir1,0.014122314,1.0,4.0
coatit2,0.023926653,1.0,4.0
amerob,0.0129303895,1.0,4.0
pursun4,0.012447062,1.0,4.0
comyel,0.018017149,1.0,4.0
gcrwar,0.0319609,1.0,4.0
bird1,0.99862814,2.0,5.0
virrai,0.9887763,2.0,5.0
bkhpar,0.014339241,2.0,5.0
reevir1,0.016416833,2.0,5.0
sonspa,0.010778967,2.0,5.0
rewbla,0.017053036,2.0,5.0
bird1,0.9987184,3.0,6.0
virrai,0.8763462,3.0,6.0
blujay,0.027611565,3.0,6.0
blabul1,0.012761224,3.0,6.0
houwre4,0.011733167,3.0,6.0
eurbla,0.011027244,3.0,6.0
pabthr1,0.016112624,3.0,6.0
eurbul,0.01595874,3.0,6.0
norcar,0.022916963,3.0,6.0
bird1,0.9886145,4.0,7.0
reevir1,0.0111638205,4.0,7.0
blujay,0.022146251,4.0,7.0
vigswa,0.32492816,4.0,7.0
bawswa1,0.010791218,4.0,7.0
grycat,0.025348283,4.0,7.0
amerob,0.01760523,4.0,7.0
amegfi,0.011068866,4.0,7.0
balori,0.012585121,4.0,7.0
comyel,0.010405712,4.0,7.0
amered,0.033309713,4.0,7.0
yelwar,0.062473755,4.0,7.0
chswar,0.08341319,4.0,7.0
refwar,0.010462045,4.0,7.0
sltred,0.034311663,4.0,7.0
scatan,0.012154085,4.0,7.0
norcar,0.036327023,4.0,7.0
bird1,0.99238056,5.0,8.0
reevir1,0.015814466,5.0,8.0
blujay,0.026478788,5.0,8.0
grycat,0.0714776,5.0,8.0
brnthr,0.6762156,5.0,8.0
crithr,0.016829371,5.0,8.0
normoc,0.03455567,5.0,8.0
amerob,0.01671362,5.0,8.0
orcori,0.012811127,5.0,8.0
rewbla,0.018155439,5.0,8.0
amered,0.098880544,5.0,8.0
yelwar,0.17356026,5.0,8.0
norcar,0.065445445,5.0,8.0
bird1,0.9962318,6.0,9.0
warvir,0.015674528,6.0,9.0
reevir1,0.023350809,6.0,9.0
vigswa,0.012626423,6.0,9.0
bawswa1,0.020285742,6.0,9.0
grycat,0.034206074,6.0,9.0
brnthr,0.38602418,6.0,9.0
crithr,0.013147373,6.0,9.0
normoc,0.015753428,6.0,9.0
amerob,0.042229407,6.0,9.0
houspa,0.010158787,6.0,9.0
rucspa1,0.0111276,6.0,9.0
orcori,0.026838614,6.0,9.0
balori,0.017119296,6.0,9.0
rewbla,0.02925905,6.0,9.0
amered,0.054791063,6.0,9.0
yelwar,0.15952884,6.0,9.0
chswar,0.010483287,6.0,9.0
sumtan,0.018463882,6.0,9.0
yeggro1,0.045571513,6.0,9.0
norcar,0.046862036,6.0,9.0
robgro,0.014890029,6.0,9.0
bird1,0.99857956,7.0,10.0
wesfly,0.090420514,7.0,10.0
warvir,0.015980957,7.0,10.0
reevir1,0.028910961,7.0,10.0
brncre,0.015932014,7.0,10.0
carwre,0.012630348,7.0,10.0
plawre1,0.020668812,7.0,10.0
grycat,0.04587173,7.0,10.0
brnthr,0.39392406,7.0,10.0
normoc,0.012609321,7.0,10.0
amerob,0.79207176,7.0,10.0
cedwax,0.01662915,7.0,10.0
sonspa,0.012141472,7.0,10.0
rewbla,0.029171025,7.0,10.0
amered,0.037163697,7.0,10.0
yelwar,0.07876383,7.0,10.0
sumtan,0.015032777,7.0,10.0
norcar,0.04654822,7.0,10.0
bird1,0.99134,8.0,11.0
acowoo,0.014751293,8.0,11.0
yetvir,0.021196056,8.0,11.0
warvir,0.018565616,8.0,11.0
reevir1,0.01270422,8.0,11.0
grycat,0.01020455,8.0,11.0
amerob,0.8715221,8.0,11.0
purfin,0.011205223,8.0,11.0
rewbla,0.010862707,8.0,11.0
sumtan,0.0109785255,8.0,11.0
norcar,0.01742814,8.0,11.0
bird1,0.9905878,9.0,12.0
whevir,0.014650398,9.0,12.0
warvir,0.05181172,9.0,12.0
reevir1,0.019843105,9.0,12.0
carwre,0.036346667,9.0,12.0
eursta,0.010836201,9.0,12.0
swathr,0.054688618,9.0,12.0
amerob,0.7082847,9.0,12.0
purfin,0.032233123,9.0,12.0
balori,0.012245474,9.0,12.0
rewbla,0.01324709,9.0,12.0
norcar,0.026311196,9.0,12.0
robgro,0.036793675,9.0,12.0
