species_code,score,start_offset_sec,end_offset_sec
bird1,0.999649,0.0,3.0
whtdov,0.03213565,0.0,3.0
vesowl,0.02317235,0.0,3.0
wesowl1,0.03501965,0.0,3.0
easowl1,0.8621155,0.0,3.0
rubpep1,0.040443677,0.0,3.0
reevir1,0.019790007,0.0,3.0
rucspa1,0.016904084,0.0,3.0
sonspa,0.010612544,0.0,3.0
norcar,0.012060181,0.0,3.0
bird1,0.99851406,1.0,4.0
squcuc1,0.014435271,1.0,4.0
vesowl,0.7178571,1.0,4.0
easowl1,0.47046387,1.0,4.0
whcela1,0.04714339,1.0,4.0
rubpep1,0.021704283,1.0,4.0
rucspa1,0.011398521,1.0,4.0
bird1,0.99821,2.0,5.0
vesowl,0.5930817,2.0,5.0
easowl1,0.55963206,2.0,5.0
whcela1,0.017253058,2.0,5.0
rubpep1,0.029526977,2.0,5.0
blbpep1,0.010172975,2.0,5.0
warvir,0.028155651,2.0,5.0
blackc1,0.011255656,2.0,5.0
spbwre1,0.010088734,2.0,5.0
sumtan,0.015025804,2.0,5.0
norcar,0.014556419,2.0,5.0
bird1,0.9993627,3.0,6.0
vesowl,0.4759298,3.0,6.0
easowl1,0.92547596,3.0,6.0
whcela1,0.020561637,3.0,6.0
rucspa1,0.01359549,3.0,6.0
sumtan,0.0137583325,3.0,6.0
norcar,0.024255587,3.0,6.0
bird1,0.83999515,4.0,7.0
whevir,0.014541468,4.0,7.0
warvir,0.041513037,4.0,7.0
reevir1,0.013631256,4.0,7.0
carwre,0.011710822,4.0,7.0
orcori,0.01627204,4.0,7.0
rewbla,0.025226686,4.0,7.0
comyel,0.03729736,4.0,7.0
sumtan,0.06839732,4.0,7.0
norcar,0.046552956,4.0,7.0
blugrb1,0.014383709,4.0,7.0
bird1,0.7312926,5.0,8.0
comyel,0.0193957,5.0,8.0
norcar,0.0129253995,5.0,8.0
bird1,0.827323,6.0,9.0
grekis,0.12504794,6.0,9.0
amerob,0.01022791,6.0,9.0
bird1,0.8665954,7.0,10.0
spored,0.019680802,7.0,10.0
grekis,0.010634867,7.0,10.0
purmar,0.021748131,7.0,10.0
gbwwre1,0.015591631,7.0,10.0
rucspa1,0.010613104,7.0,10.0
norcar,0.014905215,7.0,10.0
strsal1,0.012937999,7.0,10.0
grwsal1,0.019988196,7.0,10.0
bird1,0.8700393,8.0,11.0
spored,0.04254258,8.0,11.0
whcela1,0.011889461,8.0,11.0
grekis,0.013359856,8.0,11.0
reevir1,0.03021219,8.0,11.0
chivir1,0.010456039,8.0,11.0
houwre4,0.011885097,8.0,11.0
amerob,0.011975364,8.0,11.0
rucspa1,0.010816561,8.0,11.0
norcar,0.015398794,8.0,11.0
grwsal1,0.018405851,8.0,11.0
bird1,0.7848414,9.0,12.0
whcela1,0.013935305,9.0,12.0
grekis,0.014683524,9.0,12.0
reevir1,0.017964663,9.0,12.0
chivir1,0.013355444,9.0,12.0
gbwwre1,0.02757467,9.0,12.0
norcar,0.015405909,9.0,12.0
grwsal1,0.013729905,9.0,12.0
bird1,0.8135815,10.0,13.0
whcela1,0.043109283,10.0,13.0
gbwwre1,0.012862657,10.0,13.0
amerob,0.029287348,10.0,13.0
norcar,0.019799693,10.0,13.0
bird1,0.9528804,11.0,14.0
whcela1,0.018138202,11.0,14.0
warvir,0.01985413,11.0,14.0
reevir1,0.02216973,11.0,14.0
tuftit,0.020759456,11.0,14.0
carwre,0.018788949,11.0,14.0
swathr,0.01393486,11.0,14.0
amerob,0.15306996,11.0,14.0
rewbla,0.015044071,11.0,14.0
sumtan,0.10937837,11.0,14.0
norcar,0.044537313,11.0,14.0
bird1,0.9847989,12.0,15.0
warvir,0.0751588,12.0,15.0
reevir1,0.01570712,12.0,15.0
tuftit,0.019273758,12.0,15.0
carwre,0.02675682,12.0,15.0
amerob,0.3700304,12.0,15.0
purfin,0.017094882,12.0,15.0
rewbla,0.016880946,12.0,15.0
comyel,0.18011977,12.0,15.0
sumtan,0.035652507,12.0,15.0
norcar,0.05117011,12.0,15.0
bird1,0.98760134,13.0,16.0
whevir,0.010087087,13.0,16.0
warvir,0.55303574,13.0,16.0
tuftit,0.022166459,13.0,16.0
carwre,0.020432148,13.0,16.0
easblu,0.057133462,13.0,16.0
amerob,0.039938927,13.0,16.0
purfin,0.03160048,13.0,16.0
eastow,0.013500346,13.0,16.0
rewbla,0.024709547,13.0,16.0
comyel,0.035755146,13.0,16.0
norcar,0.10351471,13.0,16.0
grwsal1,0.03555082,13.0,16.0
bird1,0.93021107,14.0,17.0
spored,0.013865324,14.0,17.0
reevir1,0.057271942,14.0,17.0
easblu,0.22430117,14.0,17.0
amerob,0.024368217,14.0,17.0
eastow,0.012251427,14.0,17.0
rewbla,0.014493877,14.0,17.0
comyel,0.09162338,14.0,17.0
scatan,0.015187265,14.0,17.0
norcar,0.05483974,14.0,17.0
grwsal1,0.020383859,14.0,17.0
bird1,0.88911176,15.0,18.0
grecou1,0.02769876,15.0,18.0
bucmot2,0.010105883,15.0,18.0
reevir1,0.02304388,15.0,18.0
gbwwre1,0.016636511,15.0,18.0
easblu,0.043627467,15.0,18.0
amerob,0.017456988,15.0,18.0
sumtan,0.020054623,15.0,18.0
norcar,0.018953461,15.0,18.0
robgro,0.013511719,15.0,18.0
strsal1,0.013285497,15.0,18.0
grwsal1,0.041744266,15.0,18.0
bird1,0.78962976,16.0,19.0
reevir1,0.03772767,16.0,19.0
amerob,0.011626159,16.0,19.0
rewbla,0.010101881,16.0,19.0
sumtan,0.094495796,16.0,19.0
norcar,0.016268546,16.0,19.0
bird1,0.8307717,17.0,20.0
warvir,0.014418362,17.0,20.0
reevir1,0.022296507,17.0,20.0
carwre,0.024927277,17.0,20.0
amegfi,0.02263459,17.0,20.0
rewbla,0.014498007,17.0,20.0
sumtan,0.09517546,17.0,20.0
norcar,0.020865055,17.0,20.0
bird1,0.99792445,18.0,21.0
trsowl,0.09820755,18.0,21.0
wesowl1,0.014912253,18.0,21.0
easowl1,0.9106292,18.0,21.0
purmar,0.033412226,18.0,21.0
amegfi,0.019365942,18.0,21.0
rucspa1,0.010370995,18.0,21.0
sumtan,0.035033688,18.0,21.0
norcar,0.013365092,18.0,21.0
butsal1,0.010860833,18.0,21.0
bird1,0.9994078,19.0,22.0
trsowl,0.06407969,19.0,22.0
vesowl,0.08539123,19.0,22.0
foosco1,0.011216165,19.0,22.0
wesowl1,0.024858981,19.0,22.0
easowl1,0.8203364,19.0,22.0
bkcsco1,0.011001777,19.0,22.0
cobtan1,0.01400643,19.0,22.0
rucspa1,0.011240972,19.0,22.0
norcar,0.010040257,19.0,22.0
bird1,0.9991409,20.0,23.0
whtdov,0.010974209,20.0,23.0
vesowl,0.39659145,20.0,23.0
easowl1,0.634333,20.0,23.0
bucmot2,0.015015319,20.0,23.0
purmar,0.012945101,20.0,23.0
rucspa1,0.012964778,20.0,23.0
norcar,0.011744135,20.0,23.0
bird1,0.9995824,21.0,24.0
vesowl,0.11598621,21.0,24.0
easowl1,0.79830617,21.0,24.0
reevir1,0.011949911,21.0,24.0
rucspa1,0.015481385,21.0,24.0
rewbla,0.0102964705,21.0,24.0
comyel,0.015883062,21.0,24.0
norcar,0.017057704,21.0,24.0
bird1,0.9994982,22.0,25.0
whtdov,0.013717952,22.0,25.0
vesowl,0.2637214,22.0,25.0
easowl1,0.8921598,22.0,25.0
grekis,0.01599579,22.0,25.0
rubpep1,0.027498974,22.0,25.0
normoc,0.013120956,22.0,25.0
rucspa1,0.014430807,22.0,25.0
comyel,0.03189529,22.0,25.0
norcar,0.012380754,22.0,25.0
bird1,0.999371,23.0,26.0
easowl1,0.97481257,23.0,26.0
grekis,0.14246525,23.0,26.0
rubpep1,0.023445418,23.0,26.0
houwre4,0.013479063,23.0,26.0
rucspa1,0.011259107,23.0,26.0
comyel,0.017169803,23.0,26.0
norcar,0.01498109,23.0,26.0
bird1,0.8674894,24.0,27.0
picpig2,0.023855507,24.0,27.0
whtdov,0.018873988,24.0,27.0
smbela1,0.051430885,24.0,27.0
grekis,0.05623093,24.0,27.0
reevir1,0.023201054,24.0,27.0
chivir1,0.012096881,24.0,27.0
houwre4,0.0211836,24.0,27.0
rewbla,0.011552774,24.0,27.0
comyel,0.017184623,24.0,27.0
sumtan,0.0151759805,24.0,27.0
norcar,0.013801035,24.0,27.0
gobsal1,0.033638563,24.0,27.0
bird1,0.95430094,25.0,28.0
grecou1,0.016170146,25.0,28.0
warvir,0.01292436,25.0,28.0
reevir1,0.03448833,25.0,28.0
tuftit,0.013667109,25.0,28.0
gybmar,0.012167408,25.0,28.0
amerob,0.014846267,25.0,28.0
purfin,0.021778814,25.0,28.0
sonspa,0.01676539,25.0,28.0
rewbla,0.046140943,25.0,28.0
comyel,0.02034776,25.0,28.0
sumtan,0.098969676,25.0,28.0
norcar,0.01779936,25.0,28.0
bird1,0.8747203,26.0,29.0
cogdov,0.016500149,26.0,29.0
reevir1,0.018122328,26.0,29.0
carwre,0.015884127,26.0,29.0
amerob,0.011234396,26.0,29.0
sonspa,0.023903996,26.0,29.0
sumtan,0.012265468,26.0,29.0
norcar,0.019748747,26.0,29.0
bird1,0.8648636,27.0,30.0
cogdov,0.01628137,27.0,30.0
gilbar1,0.024231331,27.0,30.0
whevir,0.017334713,27.0,30.0
warvir,0.030683089,27.0,30.0
reevir1,0.01961554,27.0,30.0
tuftit,0.0492138,27.0,30.0
blctit4,0.014886582,27.0,30.0
carwre,0.035498615,27.0,30.0
norcar,0.022738935,27.0,30.0
bird1,0.7986378,28.0,31.0
spodov,0.010302523,28.0,31.0
brdowl,0.011536434,28.0,31.0
bird1,0.79526484,29.0,32.0
plupig2,0.015389752,29.0,32.0
spodov,0.016848564,29.0,32.0
bird1,0.7949916,30.0,33.0
swathr,0.01343408,30.0,33.0
bird1,0.94016963,31.0,34.0
bucmot2,0.012516381,31.0,34.0
sctlea1,0.0127482,31.0,34.0
rubpep1,0.015096439,31.0,34.0
scrgre1,0.022429394,31.0,34.0
grsvir1,0.044265162,31.0,34.0
houwre4,0.014609587,31.0,34.0
bewwre,0.012378514,31.0,34.0
sonspa,0.01719143,31.0,34.0
butsal1,0.010041466,31.0,34.0
bird1,0.90321916,32.0,35.0
moudov,0.017885623,32.0,35.0
gilbar1,0.04404972,32.0,35.0
grsvir1,0.014421891,32.0,35.0
warvir,0.025696972,32.0,35.0
reevir1,0.014930048,32.0,35.0
tuftit,0.042487662,32.0,35.0
carwre,0.012370083,32.0,35.0
amerob,0.034349173,32.0,35.0
purfin,0.052153487,32.0,35.0
amegfi,0.033991188,32.0,35.0
sonspa,0.010403326,32.0,35.0
eastow,0.014784722,32.0,35.0
balori,0.042335175,32.0,35.0
rewbla,0.0155307595,32.0,35.0
comyel,0.080333374,32.0,35.0
pinwar,0.0142930625,32.0,35.0
norcar,0.024724787,32.0,35.0
bird1,0.94458157,33.0,36.0
rubpep1,0.014370606,33.0,36.0
whevir,0.045751028,33.0,36.0
yetvir,0.012221946,33.0,36.0
warvir,0.028169999,33.0,36.0
reevir1,0.022377625,33.0,36.0
tuftit,0.14245124,33.0,36.0
carwre,0.043676063,33.0,36.0
amerob,0.03293422,33.0,36.0
purfin,0.05704841,33.0,36.0
amegfi,0.03721513,33.0,36.0
sonspa,0.018504607,33.0,36.0
eastow,0.021270746,33.0,36.0
rewbla,0.01569505,33.0,36.0
comyel,0.21165836,33.0,36.0
pinwar,0.015726708,33.0,36.0
sumtan,0.070904106,33.0,36.0
norcar,0.028700598,33.0,36.0
bird1,0.9162156,34.0,37.0
whevir,0.011424838,34.0,37.0
warvir,0.05479269,34.0,37.0
reevir1,0.025727706,34.0,37.0
tuftit,0.011379118,34.0,37.0
purfin,0.04439124,34.0,37.0
amegfi,0.05937194,34.0,37.0
sonspa,0.012878743,34.0,37.0
eastow,0.017920902,34.0,37.0
rewbla,0.028505474,34.0,37.0
comyel,0.17260197,34.0,37.0
sumtan,0.33041355,34.0,37.0
norcar,0.023618052,34.0,37.0
bird1,0.9043279,35.0,38.0
redjun,0.023652958,35.0,38.0
whtdov,0.013811795,35.0,38.0
gilbar1,0.019250281,35.0,38.0
whevir,0.010841185,35.0,38.0
purmar,0.016047811,35.0,38.0
houspa,0.013536313,35.0,38.0
rewbla,0.02005886,35.0,38.0
sumtan,0.31799462,35.0,38.0
norcar,0.014780143,35.0,38.0
butsal1,0.019197889,35.0,38.0
bird1,0.8843792,36.0,39.0
purmar,0.03142434,36.0,39.0
gbwwre1,0.013633404,36.0,39.0
houspa,0.011315461,36.0,39.0
rewbla,0.01975057,36.0,39.0
norcar,0.010961769,36.0,39.0
bird1,0.8817549,37.0,40.0
redjun,0.013316606,37.0,40.0
taibar2,0.021668585,37.0,40.0
sumtan,0.01516288,37.0,40.0
bird1,0.9315377,38.0,41.0
redjun,0.020592757,38.0,41.0
taibar2,0.011765961,38.0,41.0
reevir1,0.011930711,38.0,41.0
spbwre1,0.010710894,38.0,41.0
amerob,0.0111293,38.0,41.0
rewbla,0.010966867,38.0,41.0
sumtan,0.28086346,38.0,41.0
norcar,0.018821398,38.0,41.0
bird1,0.99804926,39.0,42.0
trsowl,0.8808732,39.0,42.0
vesowl,0.013853801,39.0,42.0
easowl1,0.3122765,39.0,42.0
gbwwre1,0.011010464,39.0,42.0
amerob,0.012193295,39.0,42.0
rucspa1,0.014511058,39.0,42.0
sumtan,0.066522166,39.0,42.0
norcar,0.019162944,39.0,42.0
bird1,0.99961394,40.0,43.0
prsowl,0.015620741,40.0,43.0
trsowl,0.036434516,40.0,43.0
vesowl,0.46565813,40.0,43.0
foosco1,0.012385913,40.0,43.0
wesowl1,0.03261179,40.0,43.0
easowl1,0.62239623,40.0,43.0
bkcsco1,0.010281472,40.0,43.0
tawowl1,0.010816245,40.0,43.0
whcela1,0.019447418,40.0,43.0
rubpep1,0.03892298,40.0,43.0
gbwwre1,0.06483263,40.0,43.0
rucspa1,0.013867443,40.0,43.0
bird1,0.9974138,41.0,44.0
grecou1,0.03344184,41.0,44.0
vesowl,0.28771117,41.0,44.0
wesowl1,0.011915695,41.0,44.0
easowl1,0.50142676,41.0,44.0
bucmot2,0.014707517,41.0,44.0
comyel,0.010024762,41.0,44.0
norcar,0.013493813,41.0,44.0
bird1,0.9955559,42.0,45.0
grecou1,0.014541351,42.0,45.0
vesowl,0.18777534,42.0,45.0
easowl1,0.5616006,42.0,45.0
bucmot2,0.016882807,42.0,45.0
houwre4,0.015543875,42.0,45.0
rucspa1,0.014684704,42.0,45.0
comyel,0.013565543,42.0,45.0
norcar,0.0112992665,42.0,45.0
gobsal1,0.027131662,42.0,45.0
bird1,0.9991424,43.0,46.0
gretin1,0.01761094,43.0,46.0
redjun,0.023809271,43.0,46.0
vesowl,0.085944116,43.0,46.0
easowl1,0.8668296,43.0,46.0
amerob,0.013219071,43.0,46.0
rucspa1,0.0105131315,43.0,46.0
comyel,0.17272922,43.0,46.0
norcar,0.013874199,43.0,46.0
bird1,0.99939024,44.0,47.0
redjun,0.0559735,44.0,47.0
vesowl,0.5134293,44.0,47.0
easowl1,0.82479936,44.0,47.0
grekis,0.010951822,44.0,47.0
ducgre1,0.019090397,44.0,47.0
