species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995553,0.0,3.0
reevir1,0.014131386,0.0,3.0
tuftit,0.01636036,0.0,3.0
woothr,0.019263227,0.0,3.0
amerob,0.02300479,0.0,3.0
chispa,0.92616826,0.0,3.0
orcori,0.025152989,0.0,3.0
woewar1,0.014119241,0.0,3.0
scatan,0.9103548,0.0,3.0
westan,0.010499029,0.0,3.0
norcar,0.022434345,0.0,3.0
bird1,0.99996436,1.0,4.0
eawpew,0.010539137,1.0,4.0
reevir1,0.013072311,1.0,4.0
tuftit,0.012887754,1.0,4.0
woothr,0.020213526,1.0,4.0
chispa,0.88064027,1.0,4.0
orcori,0.017729972,1.0,4.0
woewar1,0.016596977,1.0,4.0
scatan,0.9708375,1.0,4.0
norcar,0.018035065,1.0,4.0
bird1,0.99997187,2.0,5.0
reevir1,0.011431883,2.0,5.0
tuftit,0.016850373,2.0,5.0
woothr,0.021162031,2.0,5.0
chispa,0.677857,2.0,5.0
orcori,0.01854365,2.0,5.0
woewar1,0.19566458,2.0,5.0
scatan,0.9611887,2.0,5.0
norcar,0.021984678,2.0,5.0
bird1,0.99997735,3.0,6.0
reevir1,0.016536303,3.0,6.0
bkcchi,0.01002745,3.0,6.0
tuftit,0.03326472,3.0,6.0
woothr,0.017180813,3.0,6.0
lesgol,0.013877606,3.0,6.0
amegfi,0.042138383,3.0,6.0
scatan,0.9891413,3.0,6.0
westan,0.011235245,3.0,6.0
norcar,0.021141617,3.0,6.0
indbun,0.040680133,3.0,6.0
bird1,0.9997697,4.0,7.0
redjun,0.015079213,4.0,7.0
whepar2,0.015678912,4.0,7.0
reevir1,0.026048198,4.0,7.0
bkcchi,0.013366305,4.0,7.0
tuftit,0.030202,4.0,7.0
swiwhe1,0.021413041,4.0,7.0
woothr,0.02727334,4.0,7.0
amegfi,0.020872448,4.0,7.0
cobtan1,0.020661483,4.0,7.0
chispa,0.026009249,4.0,7.0
rucspa1,0.010031147,4.0,7.0
eastow,0.010780917,4.0,7.0
scatan,0.97504026,4.0,7.0
flctan,0.018939687,4.0,7.0
norcar,0.024204604,4.0,7.0
indbun,0.013420576,4.0,7.0
bird1,0.99968565,5.0,8.0
ferant1,0.04218975,5.0,8.0
yetvir,0.018055642,5.0,8.0
reevir1,0.036491696,5.0,8.0
bkcchi,0.010701171,5.0,8.0
tuftit,0.018334154,5.0,8.0
rewbul,0.058997985,5.0,8.0
swiwhe1,0.035186484,5.0,8.0
veery,0.017375665,5.0,8.0
woothr,0.010666369,5.0,8.0
houspa,0.013141639,5.0,8.0
comcha,0.014765792,5.0,8.0
houfin,0.017059593,5.0,8.0
amegfi,0.013506012,5.0,8.0
chispa,0.039302938,5.0,8.0
rucspa1,0.01111689,5.0,8.0
orcori,0.013444355,5.0,8.0
sumtan,0.010649339,5.0,8.0
scatan,0.82971424,5.0,8.0
flctan,0.015350177,5.0,8.0
norcar,0.01480841,5.0,8.0
indbun,0.010109766,5.0,8.0
bird1,0.9998723,6.0,9.0
reevir1,0.015028145,6.0,9.0
purmar,0.10149666,6.0,9.0
rewbul,0.06428745,6.0,9.0
swiwhe1,0.012071219,6.0,9.0
houspa,0.014677026,6.0,9.0
eutspa,0.013760369,6.0,9.0
cobtan1,0.018699028,6.0,9.0
chispa,0.045102477,6.0,9.0
bird1,0.9999203,7.0,10.0
ferant1,0.047461513,7.0,10.0
eawpew,0.012812937,7.0,10.0
reevir1,0.03013605,7.0,10.0
tuftit,0.022422953,7.0,10.0
carwre,0.010191121,7.0,10.0
woothr,0.02607342,7.0,10.0
chispa,0.011127584,7.0,10.0
eastow,0.011738388,7.0,10.0
orcori,0.055134814,7.0,10.0
rewbla,0.010501447,7.0,10.0
scatan,0.9909785,7.0,10.0
norcar,0.0305264,7.0,10.0
bird1,0.9999747,8.0,11.0
eawpew,0.014026004,8.0,11.0
reevir1,0.012814729,8.0,11.0
blujay,0.013035622,8.0,11.0
tuftit,0.019613545,8.0,11.0
woothr,0.01781863,8.0,11.0
orcori,0.029348122,8.0,11.0
scatan,0.98857063,8.0,11.0
norcar,0.025643101,8.0,11.0
bird1,0.99995464,9.0,12.0
eawpew,0.013225671,9.0,12.0
reevir1,0.017317152,9.0,12.0
tuftit,0.018191237,9.0,12.0
carwre,0.011085456,9.0,12.0
woothr,0.029815396,9.0,12.0
amerob,0.02283732,9.0,12.0
orcori,0.06745731,9.0,12.0
rewbla,0.021570634,9.0,12.0
scatan,0.98411906,9.0,12.0
norcar,0.025973897,9.0,12.0
bird1,0.999924,10.0,13.0
eawpew,0.01199372,10.0,13.0
reevir1,0.037766267,10.0,13.0
blujay,0.055129003,10.0,13.0
amecro,0.011883732,10.0,13.0
tuftit,0.022356834,10.0,13.0
carwre,0.010653908,10.0,13.0
woothr,0.3464139,10.0,13.0
chispa,0.011247482,10.0,13.0
eastow,0.013034746,10.0,13.0
orcori,0.03883865,10.0,13.0
rewbla,0.010389775,10.0,13.0
scatan,0.9680799,10.0,13.0
norcar,0.026993103,10.0,13.0
bird1,0.9998798,11.0,14.0
eawpew,0.018327901,11.0,14.0
reevir1,0.04819225,11.0,14.0
blujay,0.029666007,11.0,14.0
bkcchi,0.01337101,11.0,14.0
tuftit,0.036015477,11.0,14.0
carwre,0.011026089,11.0,14.0
woothr,0.037952386,11.0,14.0
chispa,0.021709118,11.0,14.0
rucspa1,0.010267643,11.0,14.0
eastow,0.020630246,11.0,14.0
scatan,0.98881805,11.0,14.0
norcar,0.060605187,11.0,14.0
bird1,0.99740523,12.0,15.0
redjun,0.012815125,12.0,15.0
indpit1,0.03823629,12.0,15.0
grekis,0.010471003,12.0,15.0
caskin,0.010404989,12.0,15.0
bkhcus1,0.027424157,12.0,15.0
yetvir,0.05585044,12.0,15.0
reevir1,0.07746303,12.0,15.0
blujay,0.02673128,12.0,15.0
tuftit,0.023388151,12.0,15.0
comtai1,0.010490615,12.0,15.0
rewbul,0.01936637,12.0,15.0
revbul,0.026758192,12.0,15.0
dusful1,0.021324033,12.0,15.0
brcful1,0.025743453,12.0,15.0
chclau2,0.010580991,12.0,15.0
rufsib1,0.010339276,12.0,15.0
houwre4,0.01138252,12.0,15.0
rubwre1,0.012270282,12.0,15.0
gbwwre1,0.010935997,12.0,15.0
veery,0.013942278,12.0,15.0
sonthr1,0.011874234,12.0,15.0
houspa,0.010115752,12.0,15.0
rucspa1,0.011056237,12.0,15.0
rivwar1,0.015586648,12.0,15.0
sumtan,0.013458477,12.0,15.0
scatan,0.049854316,12.0,15.0
flctan,0.0759231,12.0,15.0
norcar,0.026535895,12.0,15.0
grwsal1,0.010486939,12.0,15.0
bird1,0.99992865,13.0,16.0
reevir1,0.14971676,13.0,16.0
blujay,0.01201534,13.0,16.0
purmar,0.03856029,13.0,16.0
rewbul,0.11891972,13.0,16.0
woothr,0.019361656,13.0,16.0
amerob,0.021750001,13.0,16.0
houspa,0.02132448,13.0,16.0
chispa,0.98877156,13.0,16.0
orcori,0.012883988,13.0,16.0
woewar1,0.029245837,13.0,16.0
sumtan,0.041808,13.0,16.0
scatan,0.17297956,13.0,16.0
westan,0.010169287,13.0,16.0
norcar,0.019168645,13.0,16.0
bird1,0.9999792,14.0,17.0
reevir1,0.026830751,14.0,17.0
tuftit,0.023411086,14.0,17.0
woothr,0.04371333,14.0,17.0
amerob,0.014597011,14.0,17.0
chispa,0.9619229,14.0,17.0
sonspa,0.010030963,14.0,17.0
orcori,0.041278046,14.0,17.0
woewar1,0.038947523,14.0,17.0
scatan,0.97737676,14.0,17.0
norcar,0.019075327,14.0,17.0
bird1,0.99999243,15.0,18.0
eawpew,0.014660666,15.0,18.0
reevir1,0.016556196,15.0,18.0
tuftit,0.018498654,15.0,18.0
woothr,0.061238933,15.0,18.0
