species_code,score,start_offset_sec,end_offset_sec
bird1,0.99619776,0.0,3.0
rufhum,0.032845613,0.0,3.0
winwre4,0.012482309,0.0,3.0
amerob,0.02398626,0.0,3.0
sonspa,0.011127405,0.0,3.0
rewbla,0.016192788,0.0,3.0
yelwar,0.9696963,0.0,3.0
norcar,0.011739427,0.0,3.0
lazbun,0.02983851,0.0,3.0
indbun,0.020986822,0.0,3.0
bird1,0.99929017,1.0,4.0
rufhum,0.06946655,1.0,4.0
eawpew,0.79643667,1.0,4.0
amerob,0.014910635,1.0,4.0
rucspa1,0.012145357,1.0,4.0
yelwar,0.8740105,1.0,4.0
norcar,0.025646925,1.0,4.0
indbun,0.04580739,1.0,4.0
bird1,0.9994646,2.0,5.0
eawpew,0.9725129,2.0,5.0
reevir1,0.039875332,2.0,5.0
bkcchi,0.018293466,2.0,5.0
amerob,0.04068705,2.0,5.0
amered,0.015557686,2.0,5.0
yelwar,0.034593247,2.0,5.0
chswar,0.01079581,2.0,5.0
scatan,0.014393649,2.0,5.0
norcar,0.017645886,2.0,5.0
lazbun,0.049709562,2.0,5.0
indbun,0.7367373,2.0,5.0
bird1,0.99994934,3.0,6.0
eawpew,0.3775233,3.0,6.0
aldfly,0.9743554,3.0,6.0
weskin,0.013094267,3.0,6.0
reevir1,0.014335333,3.0,6.0
amerob,0.020321239,3.0,6.0
sonspa,0.016648341,3.0,6.0
amered,0.010590841,3.0,6.0
yelwar,0.8397579,3.0,6.0
indbun,0.011672128,3.0,6.0
bird1,0.99976605,4.0,7.0
aldfly,0.97864074,4.0,7.0
weskin,0.012021767,4.0,7.0
reevir1,0.013501845,4.0,7.0
amerob,0.053172298,4.0,7.0
amegfi,0.0102199055,4.0,7.0
whtspa,0.043621212,4.0,7.0
sonspa,0.056307085,4.0,7.0
rewbla,0.013868186,4.0,7.0
yelwar,0.8840138,4.0,7.0
norcar,0.010190237,4.0,7.0
bird1,0.9998974,5.0,8.0
aldfly,0.96839,5.0,8.0
weskin,0.014621446,5.0,8.0
whiwre1,0.17980349,5.0,8.0
swathr,0.010495484,5.0,8.0
amerob,0.021151185,5.0,8.0
