species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999412,0.0,3.0
blujay,0.9780579,0.0,3.0
bkcchi,0.01160062,0.0,3.0
buggna,0.011224921,0.0,3.0
amerob,0.82350653,0.0,3.0
eurrob1,0.013340724,0.0,3.0
houspa,0.011877391,0.0,3.0
gcrwar,0.013907446,0.0,3.0
norcar,0.036583968,0.0,3.0
bird1,0.9992268,1.0,4.0
rethaw,0.023975177,1.0,4.0
grekis,0.014339942,1.0,4.0
reevir1,0.011032982,1.0,4.0
blujay,0.75426984,1.0,4.0
tuftit,0.03493893,1.0,4.0
bushti,0.04894887,1.0,4.0
whesib1,0.011883094,1.0,4.0
normoc,0.010360556,1.0,4.0
amerob,0.1298154,1.0,4.0
houspa,0.0106754415,1.0,4.0
ovenbi1,0.015366582,1.0,4.0
orcwar,0.018560994,1.0,4.0
lucwar,0.01321082,1.0,4.0
virwar,0.027914522,1.0,4.0
gcrwar,0.011834397,1.0,4.0
norcar,0.048874423,1.0,4.0
bird1,0.9999551,2.0,5.0
comswi,0.011371761,2.0,5.0
lesvio1,0.011626668,2.0,5.0
squant1,0.011015684,2.0,5.0
ruftho1,0.01111067,2.0,5.0
blujay,0.97048545,2.0,5.0
amecro,0.014425742,2.0,5.0
tuftit,0.010404534,2.0,5.0
chhtes1,0.0100358315,2.0,5.0
rufwar1,0.01019029,2.0,5.0
bushti,0.039395723,2.0,5.0
amerob,0.2866603,2.0,5.0
houspa,0.010800812,2.0,5.0
comcha,0.01542146,2.0,5.0
orcwar,0.011526808,2.0,5.0
virwar,0.019112319,2.0,5.0
btnwar,0.01946998,2.0,5.0
gcrwar,0.010165944,2.0,5.0
norcar,0.026982885,2.0,5.0
bird1,0.9999696,3.0,6.0
blujay,0.98717415,3.0,6.0
amecro,0.016735302,3.0,6.0
tuftit,0.019175023,3.0,6.0
herthr,0.018245837,3.0,6.0
amerob,0.047694176,3.0,6.0
houspa,0.010990187,3.0,6.0
btnwar,0.011715143,3.0,6.0
norcar,0.01793435,3.0,6.0
bird1,0.9999782,4.0,7.0
blujay,0.9921512,4.0,7.0
amecro,0.02418152,4.0,7.0
normoc,0.010884612,4.0,7.0
herthr,0.030018326,4.0,7.0
amerob,0.012038956,4.0,7.0
houspa,0.013113451,4.0,7.0
btnwar,0.025898172,4.0,7.0
norcar,0.22430328,4.0,7.0
bird1,0.999944,5.0,8.0
reevir1,0.0145087885,5.0,8.0
blujay,0.94561684,5.0,8.0
bkcchi,0.01372356,5.0,8.0
rufwar1,0.014748756,5.0,8.0
carwre,0.016871288,5.0,8.0
herthr,0.013306816,5.0,8.0
houspa,0.01417018,5.0,8.0
btnwar,0.042334322,5.0,8.0
norcar,0.24181615,5.0,8.0
bird1,0.9999251,6.0,9.0
reevir1,0.01051284,6.0,9.0
viojay1,0.01772825,6.0,9.0
blujay,0.96126294,6.0,9.0
bkcchi,0.017728709,6.0,9.0
rufwar1,0.023813583,6.0,9.0
carwre,0.016282143,6.0,9.0
houspa,0.0151865035,6.0,9.0
rucspa1,0.0113678705,6.0,9.0
sonspa,0.012421528,6.0,9.0
btnwar,0.3958725,6.0,9.0
norcar,0.24775325,6.0,9.0
bird1,0.9999939,7.0,10.0
buhvir,0.013955842,7.0,10.0
reevir1,0.032315884,7.0,10.0
blujay,0.96497816,7.0,10.0
bkcchi,0.01594591,7.0,10.0
rufwar1,0.022347976,7.0,10.0
winwre3,0.014670216,7.0,10.0
herthr,0.024751903,7.0,10.0
houspa,0.0118988715,7.0,10.0
rucspa1,0.01099339,7.0,10.0
whtspa,0.016387453,7.0,10.0
ovenbi1,0.023646014,7.0,10.0
norpar,0.015665047,7.0,10.0
bkbwar,0.014235609,7.0,10.0
btnwar,0.9734287,7.0,10.0
norcar,0.0110489605,7.0,10.0
bird1,0.99981725,8.0,11.0
yebsap,0.010836093,8.0,11.0
platyr1,0.0155729195,8.0,11.0
buhvir,0.012285253,8.0,11.0
reevir1,0.018182797,8.0,11.0
blujay,0.06809295,8.0,11.0
bkcchi,0.014593012,8.0,11.0
tuftit,0.018363165,8.0,11.0
rufwar1,0.04720131,8.0,11.0
veery,0.012498837,8.0,11.0
herthr,0.05905786,8.0,11.0
purfin,0.0112181585,8.0,11.0
ovenbi1,0.014256876,8.0,11.0
btnwar,0.9857049,8.0,11.0
norcar,0.015203522,8.0,11.0
bird1,0.999997,9.0,12.0
reevir1,0.018448886,9.0,12.0
blujay,0.9861727,9.0,12.0
bkcchi,0.013836067,9.0,12.0
rufwar1,0.049187444,9.0,12.0
herthr,0.014775728,9.0,12.0
houspa,0.010888247,9.0,12.0
ovenbi1,0.01652545,9.0,12.0
btnwar,0.9650192,9.0,12.0
bird1,0.99996626,10.0,13.0
reevir1,0.010238788,10.0,13.0
blujay,0.9739462,10.0,13.0
bkcchi,0.011984451,10.0,13.0
winwre3,0.015025909,10.0,13.0
blfsol1,0.012942238,10.0,13.0
herthr,0.012507492,10.0,13.0
sonspa,0.036866065,10.0,13.0
btnwar,0.22697052,10.0,13.0
norcar,0.012215368,10.0,13.0
bird1,0.9999742,11.0,14.0
blujay,0.98370403,11.0,14.0
comrav,0.010680825,11.0,14.0
amerob,0.027059376,11.0,14.0
houspa,0.013543778,11.0,14.0
btnwar,0.010788648,11.0,14.0
norcar,0.014633908,11.0,14.0
bird1,0.9999607,12.0,15.0
reevir1,0.015222116,12.0,15.0
blujay,0.97234577,12.0,15.0
rufwar1,0.010055606,12.0,15.0
carwre,0.01228637,12.0,15.0
amerob,0.48635212,12.0,15.0
houspa,0.014144478,12.0,15.0
btnwar,0.01151186,12.0,15.0
norcar,0.018054347,12.0,15.0
bird1,0.99997026,13.0,16.0
reevir1,0.011178468,13.0,16.0
blujay,0.9725568,13.0,16.0
amerob,0.8011791,13.0,16.0
houspa,0.013480268,13.0,16.0
btnwar,0.022028815,13.0,16.0
norcar,0.014711103,13.0,16.0
bird1,0.9999684,14.0,17.0
reevir1,0.011160873,14.0,17.0
blujay,0.9597292,14.0,17.0
grycat,0.030345717,14.0,17.0
amerob,0.69554824,14.0,17.0
houspa,0.014643096,14.0,17.0
norcar,0.01614166,14.0,17.0
bird1,0.99995285,15.0,18.0
blujay,0.9695861,15.0,18.0
grycat,0.061837684,15.0,18.0
