species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996295,0.0,3.0
incdov,0.010176534,0.0,3.0
whwdov,0.011420875,0.0,3.0
lewwoo,0.020223822,0.0,3.0
grepew,0.4461563,0.0,3.0
smcpew1,0.010700575,0.0,3.0
wewpew,0.05195002,0.0,3.0
trokin,0.020213323,0.0,3.0
tuftit,0.032190405,0.0,3.0
redcro,0.36690316,0.0,3.0
amegfi,0.019967373,0.0,3.0
chispa,0.9041504,0.0,3.0
bktspa,0.011339198,0.0,3.0
sonspa,0.015910378,0.0,3.0
eastow,0.029212689,0.0,3.0
rewbla,0.017121566,0.0,3.0
comyel,0.012474782,0.0,3.0
yelwar,0.014017315,0.0,3.0
indbun,0.015660452,0.0,3.0
bird1,0.9995528,1.0,4.0
spodov,0.016853381,1.0,4.0
whwdov,0.05051171,1.0,4.0
cotfly1,0.0375357,1.0,4.0
olsfly,0.020041067,1.0,4.0
grepew,0.2269079,1.0,4.0
smcpew1,0.019988626,1.0,4.0
wewpew,0.023276804,1.0,4.0
ducfly,0.027529748,1.0,4.0
grekis,0.3015903,1.0,4.0
trokin,0.072888695,1.0,4.0
yebpri1,0.01605956,1.0,4.0
plapri1,0.015263601,1.0,4.0
grycat,0.016417824,1.0,4.0
redcro,0.20725545,1.0,4.0
whwcro,0.06681007,1.0,4.0
yeejun,0.013834838,1.0,4.0
spotow,0.04862804,1.0,4.0
rewbla,0.011252977,1.0,4.0
grtgra,0.033125766,1.0,4.0
lucwar,0.042141974,1.0,4.0
comyel,0.0122650005,1.0,4.0
yelwar,0.23548268,1.0,4.0
lazbun,0.015978431,1.0,4.0
bird1,0.99982417,2.0,5.0
litswi1,0.024248522,2.0,5.0
cotfly1,0.011491986,2.0,5.0
olsfly,0.018793264,2.0,5.0
grepew,0.2309423,2.0,5.0
smcpew1,0.012431692,2.0,5.0
wewpew,0.028531238,2.0,5.0
ducfly,0.020812271,2.0,5.0
cattyr,0.01677026,2.0,5.0
grekis,0.4089907,2.0,5.0
trokin,0.043214817,2.0,5.0
easkin,0.014316769,2.0,5.0
blujay,0.011951319,2.0,5.0
tuftit,0.012273275,2.0,5.0
plapri1,0.015990956,2.0,5.0
redcro,0.95876527,2.0,5.0
