species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998353,0.0,3.0
yetvir,0.022472091,0.0,3.0
reevir1,0.029255303,0.0,3.0
tuftit,0.06641697,0.0,3.0
houwre,0.14328697,0.0,3.0
carwre,0.8442944,0.0,3.0
woothr,0.025264656,0.0,3.0
amerob,0.015688812,0.0,3.0
amegfi,0.0116837,0.0,3.0
rewbla,0.012147932,0.0,3.0
louwat,0.09820737,0.0,3.0
comyel,0.010044002,0.0,3.0
yetwar,0.05923076,0.0,3.0
sltred,0.018446378,0.0,3.0
norcar,0.05925706,0.0,3.0
indbun,0.5825719,0.0,3.0
bird1,0.9999204,1.0,4.0
whevir,0.011101725,1.0,4.0
reevir1,0.027126912,1.0,4.0
tuftit,0.030808985,1.0,4.0
houwre,0.23424272,1.0,4.0
carwre,0.9291314,1.0,4.0
grycat,0.012305444,1.0,4.0
woothr,0.012131177,1.0,4.0
amerob,0.010377192,1.0,4.0
eastow,0.010007584,1.0,4.0
rewbla,0.020835964,1.0,4.0
norcar,0.08983628,1.0,4.0
indbun,0.9639772,1.0,4.0
bird1,0.99983037,2.0,5.0
whevir,0.0120393885,2.0,5.0
reevir1,0.019971203,2.0,5.0
tuftit,0.036224492,2.0,5.0
houwre,0.21592903,2.0,5.0
carwre,0.961206,2.0,5.0
grycat,0.011727224,2.0,5.0
woothr,0.02743465,2.0,5.0
yetwar,0.012833393,2.0,5.0
norcar,0.05389766,2.0,5.0
indbun,0.9412692,2.0,5.0
bird1,0.99972177,3.0,6.0
reevir1,0.022316284,3.0,6.0
tuftit,0.01965833,3.0,6.0
houwre,0.09507406,3.0,6.0
carwre,0.87475824,3.0,6.0
amerob,0.016284358,3.0,6.0
amegfi,0.015264977,3.0,6.0
yebcha,0.0124605745,3.0,6.0
rewbla,0.010112162,3.0,6.0
ovenbi1,0.017384263,3.0,6.0
yelwar,0.015993012,3.0,6.0
norcar,0.06413948,3.0,6.0
indbun,0.7926359,3.0,6.0
paibun,0.015359737,3.0,6.0
bird1,0.9988514,4.0,7.0
reevir1,0.017363595,4.0,7.0
tuftit,0.015129734,4.0,7.0
houwre,0.02255247,4.0,7.0
carwre,0.8247591,4.0,7.0
amerob,0.012957513,4.0,7.0
amegfi,0.010445742,4.0,7.0
cobtan1,0.03916953,4.0,7.0
ovenbi1,0.011959571,4.0,7.0
norcar,0.10031163,4.0,7.0
indbun,0.013555274,4.0,7.0
paibun,0.012810005,4.0,7.0
bird1,0.9991832,5.0,8.0
