species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999747,0.0,3.0
grpchi,0.018668488,0.0,3.0
amecro,0.9788128,0.0,3.0
brnthr,0.018597174,0.0,3.0
easmea,0.92015964,0.0,3.0
rewbla,0.9299064,0.0,3.0
bird1,0.9999798,1.0,4.0
grpchi,0.021225711,1.0,4.0
amecro,0.9644132,1.0,4.0
brnthr,0.013680307,1.0,4.0
lesgol,0.0140068205,1.0,4.0
sonspa,0.011912968,1.0,4.0
easmea,0.87578225,1.0,4.0
rewbla,0.95775455,1.0,4.0
bnhcow,0.011155344,1.0,4.0
bird1,0.9998762,2.0,5.0
grpchi,0.018081672,2.0,5.0
amecro,0.94556576,2.0,5.0
brnthr,0.021241631,2.0,5.0
eutspa,0.011454528,2.0,5.0
lesgol,0.05929902,2.0,5.0
chispa,0.022989202,2.0,5.0
sonspa,0.0112127755,2.0,5.0
easmea,0.9748261,2.0,5.0
rewbla,0.030200003,2.0,5.0
bnhcow,0.14728063,2.0,5.0
bird1,0.99383265,3.0,6.0
bkhgul,0.024190756,3.0,6.0
wesant1,0.07145111,3.0,6.0
plwant1,0.011095722,3.0,6.0
amecro,0.5751567,3.0,6.0
comrav,0.030766776,3.0,6.0
blackc1,0.011341384,3.0,6.0
gycful1,0.017518254,3.0,6.0
spbwre1,0.03868976,3.0,6.0
swathr,0.019545283,3.0,6.0
amerob,0.013669591,3.0,6.0
lesgol,0.01892391,3.0,6.0
easmea,0.0337888,3.0,6.0
rewbla,0.0124070635,3.0,6.0
norcar,0.014947725,3.0,6.0
bird1,0.45778072,4.0,7.0
