species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997613,0.0,3.0
thlant2,0.012272045,0.0,3.0
eawpew,0.06433379,0.0,3.0
reevir1,0.032990772,0.0,3.0
bkcchi,0.011361023,0.0,3.0
tuftit,0.048787348,0.0,3.0
whbnut,0.025209377,0.0,3.0
woothr,0.028761549,0.0,3.0
amerob,0.024839869,0.0,3.0
amegfi,0.03176043,0.0,3.0
fiespa,0.017604299,0.0,3.0
daejun,0.17665061,0.0,3.0
whtspa,0.017995832,0.0,3.0
eastow,0.9650258,0.0,3.0
rewbla,0.011139537,0.0,3.0
bawwar,0.012712656,0.0,3.0
mouwar,0.9965644,0.0,3.0
chswar,0.014963313,0.0,3.0
btnwar,0.014549883,0.0,3.0
scatan,0.010917224,0.0,3.0
norcar,0.017277094,0.0,3.0
bird1,0.99864507,1.0,4.0
plupig2,0.015149984,1.0,4.0
thlant2,0.024222009,1.0,4.0
eawpew,0.018262722,1.0,4.0
buhvir,0.0114461575,1.0,4.0
reevir1,0.03539916,1.0,4.0
amerob,0.014905866,1.0,4.0
amegfi,0.023999166,1.0,4.0
whtspa,0.028201038,1.0,4.0
sonspa,0.042013336,1.0,4.0
eastow,0.28519422,1.0,4.0
mouwar,0.99462986,1.0,4.0
btnwar,0.012154217,1.0,4.0
norcar,0.013914654,1.0,4.0
bird1,0.9967026,2.0,5.0
moudov,0.012460364,2.0,5.0
eawpew,0.019393679,2.0,5.0
reevir1,0.011529139,2.0,5.0
bkcchi,0.014157882,2.0,5.0
tuftit,0.05121182,2.0,5.0
whbnut,0.011119124,2.0,5.0
woothr,0.031472865,2.0,5.0
amegfi,0.022007855,2.0,5.0
fiespa,0.036645293,2.0,5.0
sonspa,0.24478267,2.0,5.0
spotow,0.011907778,2.0,5.0
eastow,0.96800065,2.0,5.0
yebcha,0.02043166,2.0,5.0
rewbla,0.045812767,2.0,5.0
ovenbi1,0.019189335,2.0,5.0
bawwar,0.018620502,2.0,5.0
comyel,0.010141501,2.0,5.0
amered,0.017396852,2.0,5.0
norcar,0.012222855,2.0,5.0
bird1,0.99945,3.0,6.0
moudov,0.015215535,3.0,6.0
