species_code,score,start_offset_sec,end_offset_sec
bird1,0.99562323,0.0,3.0
wilwag1,0.014937758,0.0,3.0
winwre4,0.010525004,0.0,3.0
marwre,0.8714102,0.0,3.0
rucspa1,0.011999993,0.0,3.0
swaspa,0.013247931,0.0,3.0
rewbla,0.05339627,0.0,3.0
bird1,0.9998122,1.0,4.0
marwre,0.9961552,1.0,4.0
sonspa,0.015538308,1.0,4.0
rewbla,0.016563162,1.0,4.0
bird1,0.999948,2.0,5.0
ridrai1,0.010290491,2.0,5.0
marwre,0.9994228,2.0,5.0
sonspa,0.013743963,2.0,5.0
rewbla,0.015359355,2.0,5.0
bird1,0.9999032,3.0,6.0
ridrai1,0.013365696,3.0,6.0
stejay,0.015522269,3.0,6.0
marwre,0.99983245,3.0,6.0
sonspa,0.014457062,3.0,6.0
rewbla,0.020400634,3.0,6.0
bird1,0.99996394,4.0,7.0
marwre,0.9996123,4.0,7.0
sonspa,0.015728716,4.0,7.0
rewbla,0.026994491,4.0,7.0
comyel,0.0115793655,4.0,7.0
bird1,0.9999714,5.0,8.0
marwre,0.99939716,5.0,8.0
sonspa,0.015275174,5.0,8.0
rewbla,0.026221005,5.0,8.0
bird1,0.9999736,6.0,9.0
marwre,0.99956906,6.0,9.0
sonspa,0.015886214,6.0,9.0
rewbla,0.024568027,6.0,9.0
bird1,0.99995613,7.0,10.0
marwre,0.99995726,7.0,10.0
sonspa,0.011419948,7.0,10.0
rewbla,0.042294722,7.0,10.0
bnhcow,0.065943204,7.0,10.0
comyel,0.010608873,7.0,10.0
bird1,0.999771,8.0,11.0
batfal1,0.01706419,8.0,11.0
marwre,0.9927653,8.0,11.0
rucspa1,0.014251557,8.0,11.0
sonspa,0.01288109,8.0,11.0
rewbla,0.016551523,8.0,11.0
bird1,0.99982774,9.0,12.0
marwre,0.99140906,9.0,12.0
sonspa,0.015191945,9.0,12.0
rewbla,0.02077475,9.0,12.0
bird1,0.9998562,10.0,13.0
marwre,0.9950632,10.0,13.0
sonspa,0.014059106,10.0,13.0
rewbla,0.018709889,10.0,13.0
bird1,0.9999271,11.0,14.0
marwre,0.99923265,11.0,14.0
sonspa,0.0151468245,11.0,14.0
rewbla,0.020506203,11.0,14.0
bird1,0.9997605,12.0,15.0
marwre,0.9986758,12.0,15.0
sonspa,0.018482085,12.0,15.0
rewbla,0.029253315,12.0,15.0
comyel,0.012990352,12.0,15.0
bird1,0.99986553,13.0,16.0
marwre,0.99749666,13.0,16.0
sonspa,0.016096333,13.0,16.0
rewbla,0.023364563,13.0,16.0
bird1,0.99989057,14.0,17.0
marwre,0.99910825,14.0,17.0
sonspa,0.015183017,14.0,17.0
rewbla,0.022188732,14.0,17.0
bird1,0.99878746,15.0,18.0
bucnig,0.010705948,15.0,18.0
rudcra1,0.024279214,15.0,18.0
marwre,0.9705979,15.0,18.0
sonspa,0.011723875,15.0,18.0
rewbla,0.015011871,15.0,18.0
bird1,0.9994644,16.0,19.0
marwre,0.98545027,16.0,19.0
sonspa,0.017214755,16.0,19.0
rewbla,0.03351003,16.0,19.0
comyel,0.011161067,16.0,19.0
bird1,0.9998483,17.0,20.0
cangoo,0.01368716,17.0,20.0
amecro,0.038066052,17.0,20.0
banswa,0.61555153,17.0,20.0
marwre,0.9565146,17.0,20.0
amerob,0.010068402,17.0,20.0
sonspa,0.018658401,17.0,20.0
rewbla,0.031124918,17.0,20.0
comyel,0.012480364,17.0,20.0
bird1,0.99957955,18.0,21.0
banswa,0.82704103,18.0,21.0
marwre,0.89285195,18.0,21.0
eurbla,0.011581653,18.0,21.0
amerob,0.011712333,18.0,21.0
sonspa,0.019445628,18.0,21.0
rewbla,0.040927872,18.0,21.0
comyel,0.013488641,18.0,21.0
yelwar,0.011627907,18.0,21.0
bird1,0.996075,19.0,22.0
cangoo,0.023332844,19.0,22.0
amecro,0.012741026,19.0,22.0
banswa,0.9726037,19.0,22.0
sonspa,0.010104352,19.0,22.0
yerwar,0.012368479,19.0,22.0
bird1,0.9986388,20.0,23.0
banswa,0.08724081,20.0,23.0
marwre,0.7733393,20.0,23.0
eurbla,0.012155836,20.0,23.0
rubthr1,0.012249103,20.0,23.0
clcrob,0.013781779,20.0,23.0
rucspa1,0.011944148,20.0,23.0
sonspa,0.013435009,20.0,23.0
rewbla,0.01744161,20.0,23.0
yerwar,0.03865646,20.0,23.0
norcar,0.011145474,20.0,23.0
bird1,0.99936575,21.0,24.0
banswa,0.060511388,21.0,24.0
marwre,0.98190945,21.0,24.0
sonspa,0.017974297,21.0,24.0
rewbla,0.035417415,21.0,24.0
comyel,0.023369655,21.0,24.0
yerwar,0.026224721,21.0,24.0
bird1,0.9998476,22.0,25.0
ridrai1,0.012006123,22.0,25.0
banswa,0.01296213,22.0,25.0
marwre,0.9977993,22.0,25.0
sonspa,0.023729572,22.0,25.0
rewbla,0.041221134,22.0,25.0
comyel,0.013680069,22.0,25.0
bird1,0.9999169,23.0,26.0
marwre,0.9999047,23.0,26.0
rucspa1,0.011881145,23.0,26.0
sonspa,0.02147255,23.0,26.0
yehbla,0.011163836,23.0,26.0
rewbla,0.07022759,23.0,26.0
comyel,0.016515246,23.0,26.0
bird1,0.9998559,24.0,27.0
marwre,0.99868673,24.0,27.0
sonspa,0.025468146,24.0,27.0
rewbla,0.020898037,24.0,27.0
comyel,0.010497388,24.0,27.0
bird1,0.9998698,25.0,28.0
marwre,0.99820185,25.0,28.0
sonspa,0.017144717,25.0,28.0
rewbla,0.02472963,25.0,28.0
comyel,0.010897876,25.0,28.0
bird1,0.99977267,26.0,29.0
marwre,0.9991065,26.0,29.0
sonspa,0.01889788,26.0,29.0
rewbla,0.029477075,26.0,29.0
comyel,0.011255392,26.0,29.0
bird1,0.99905306,27.0,30.0
marwre,0.9564634,27.0,30.0
sonspa,0.012263158,27.0,30.0
rewbla,0.012948733,27.0,30.0
bird1,0.99955165,28.0,31.0
marwre,0.9948376,28.0,31.0
sonspa,0.015127319,28.0,31.0
rewbla,0.021019384,28.0,31.0
comyel,0.010959163,28.0,31.0
bird1,0.9998795,29.0,32.0
ridrai1,0.011003219,29.0,32.0
marwre,0.9984929,29.0,32.0
sonspa,0.015589406,29.0,32.0
rewbla,0.021335907,29.0,32.0
bird1,0.999898,30.0,33.0
marwre,0.9989133,30.0,33.0
sonspa,0.01392095,30.0,33.0
rewbla,0.019225845,30.0,33.0
comyel,0.010466122,30.0,33.0
bird1,0.9999277,31.0,34.0
wettyr1,0.04375516,31.0,34.0
marwre,0.98876965,31.0,34.0
amerob,0.010380377,31.0,34.0
sonspa,0.016670354,31.0,34.0
rewbla,0.026873697,31.0,34.0
bird1,0.99969584,32.0,35.0
marwre,0.9864214,32.0,35.0
sonspa,0.014015766,32.0,35.0
rewbla,0.02096844,32.0,35.0
bird1,0.9996771,33.0,36.0
marwre,0.9881735,33.0,36.0
sonspa,0.014273143,33.0,36.0
rewbla,0.023703631,33.0,36.0
norcar,0.011327235,33.0,36.0
bird1,0.999885,34.0,37.0
marwre,0.9998021,34.0,37.0
sonspa,0.011738249,34.0,37.0
rewbla,0.019882018,34.0,37.0
bird1,0.99949914,35.0,38.0
marwre,0.9953177,35.0,38.0
sonspa,0.013910729,35.0,38.0
rewbla,0.019681815,35.0,38.0
bird1,0.99964136,36.0,39.0
marwre,0.996415,36.0,39.0
sonspa,0.014012241,36.0,39.0
rewbla,0.018251706,36.0,39.0
bird1,0.9999696,37.0,40.0
ridrai1,0.01229639,37.0,40.0
marwre,0.99998546,37.0,40.0
sonspa,0.013648783,37.0,40.0
rewbla,0.01711892,37.0,40.0
comyel,0.014173359,37.0,40.0
bird1,0.9996902,38.0,41.0
marwre,0.99940133,38.0,41.0
sonspa,0.018362451,38.0,41.0
rewbla,0.03408077,38.0,41.0
comyel,0.011123723,38.0,41.0
bird1,0.999836,39.0,42.0
marwre,0.99899554,39.0,42.0
sonspa,0.015646042,39.0,42.0
rewbla,0.025858333,39.0,42.0
comyel,0.010849277,39.0,42.0
bird1,0.99919325,40.0,43.0
marwre,0.9968349,40.0,43.0
sonspa,0.0138001405,40.0,43.0
rewbla,0.023230951,40.0,43.0
comyel,0.010975368,40.0,43.0
bird1,0.9999317,41.0,44.0
marwre,0.99935246,41.0,44.0
sonspa,0.014358048,41.0,44.0
rewbla,0.01713213,41.0,44.0
comyel,0.011745784,41.0,44.0
bird1,0.99979997,42.0,45.0
marwre,0.990213,42.0,45.0
sonspa,0.01588831,42.0,45.0
rewbla,0.018795924,42.0,45.0
bird1,0.99976414,43.0,46.0
marwre,0.9936261,43.0,46.0
sonspa,0.015327944,43.0,46.0
rewbla,0.03140977,43.0,46.0
bird1,0.9999075,44.0,47.0
bawnig1,0.017797861,44.0,47.0
swiwhe1,0.011063773,44.0,47.0
marwre,0.99205333,44.0,47.0
bicthr,0.011556063,44.0,47.0
eursis,0.023395756,44.0,47.0
lesgol,0.031533264,44.0,47.0
rucspa1,0.024579661,44.0,47.0
sonspa,0.010276635,44.0,47.0
rewbla,0.07026228,44.0,47.0
comyel,0.014302953,44.0,47.0
bird1,0.9998981,45.0,48.0
bawnig1,0.011200384,45.0,48.0
swiwhe1,0.035257086,45.0,48.0
marwre,0.9949861,45.0,48.0
lesgol,0.022554014,45.0,48.0
sonspa,0.014066564,45.0,48.0
rewbla,0.11300855,45.0,48.0
comyel,0.016383702,45.0,48.0
bird1,0.9996536,46.0,49.0
bawnig1,0.010906653,46.0,49.0
swiwhe1,0.028800974,46.0,49.0
marwre,0.9961988,46.0,49.0
eursis,0.022917692,46.0,49.0
lesgol,0.010633612,46.0,49.0
sonspa,0.011991522,46.0,49.0
rewbla,0.1000461,46.0,49.0
comyel,0.016424049,46.0,49.0
bird1,0.99930996,47.0,50.0
marwre,0.99756116,47.0,50.0
sonspa,0.014635365,47.0,50.0
rewbla,0.020149073,47.0,50.0
bird1,0.9996668,48.0,51.0
marwre,0.9990241,48.0,51.0
sonspa,0.016813962,48.0,51.0
rewbla,0.020604912,48.0,51.0
comyel,0.010124217,48.0,51.0
bird1,0.99993604,49.0,52.0
marwre,0.97119546,49.0,52.0
sonspa,0.012894654,49.0,52.0
rewbla,0.013528929,49.0,52.0
bird1,0.99998546,50.0,53.0
marwre,0.97962093,50.0,53.0
rucspa1,0.01251317,50.0,53.0
sonspa,0.013918122,50.0,53.0
rewbla,0.021590898,50.0,53.0
bird1,0.99997914,51.0,54.0
marwre,0.99428004,51.0,54.0
houspa,0.043346476,51.0,54.0
sonspa,0.015660452,51.0,54.0
rewbla,0.047463223,51.0,54.0
bird1,0.99934185,52.0,55.0
undtin1,0.010969392,52.0,55.0
marwre,0.99748355,52.0,55.0
rewbla,0.13405566,52.0,55.0
bnhcow,0.025949812,52.0,55.0
comyel,0.017640108,52.0,55.0
bird1,0.99955714,53.0,56.0
undtin1,0.025441356,53.0,56.0
socfly1,0.037725754,53.0,56.0
marwre,0.997555,53.0,56.0
sonspa,0.014177497,53.0,56.0
rewbla,0.14624274,53.0,56.0
comyel,0.0100150695,53.0,56.0
bird1,0.99958974,54.0,57.0
ridrai1,0.010355952,54.0,57.0
marwre,0.99868375,54.0,57.0
sonspa,0.018019738,54.0,57.0
rewbla,0.025105108,54.0,57.0
comyel,0.011781634,54.0,57.0
bird1,0.9998263,55.0,58.0
marwre,0.9992216,55.0,58.0
sonspa,0.019697784,55.0,58.0
rewbla,0.0295989,55.0,58.0
comyel,0.017165435,55.0,58.0
wlswar,0.010824406,55.0,58.0
bird1,0.99947625,56.0,59.0
marwre,0.9613782,56.0,59.0
sonspa,0.013913843,56.0,59.0
rewbla,0.0122154495,56.0,59.0
wlswar,0.016737482,56.0,59.0
bird1,0.9998259,57.0,60.0
houwre4,0.018824514,57.0,60.0
marwre,0.9983859,57.0,60.0
amerob,0.011322824,57.0,60.0
rewbla,0.036512785,57.0,60.0
bird1,0.9998844,58.0,61.0
marwre,0.99727917,58.0,61.0
sonspa,0.014817845,58.0,61.0
rewbla,0.03122564,58.0,61.0
bird1,0.9995562,59.0,62.0
marwre,0.99123585,59.0,62.0
sonspa,0.0123685775,59.0,62.0
rewbla,0.031064866,59.0,62.0
comyel,0.016746525,59.0,62.0
bird1,0.99062574,60.0,63.0
houwre,0.010126802,60.0,63.0
houwre4,0.01193332,60.0,63.0
marwre,0.06313109,60.0,63.0
rucspa1,0.014343501,60.0,63.0
russpa1,0.02404968,60.0,63.0
rucspa,0.043327954,60.0,63.0
gnttow,0.30379125,60.0,63.0
spotow,0.010180469,60.0,63.0
