species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998953,0.0,3.0
gnbtro1,0.018017087,0.0,3.0
buhvir,0.05802609,0.0,3.0
reevir1,0.90777814,0.0,3.0
houwre4,0.012717085,0.0,3.0
ovenbi1,0.9670809,0.0,3.0
bkbwar,0.011710363,0.0,3.0
btnwar,0.0107011,0.0,3.0
bird1,0.9999021,1.0,4.0
gnbtro1,0.0448439,1.0,4.0
buhvir,0.023075104,1.0,4.0
warvir,0.0101366155,1.0,4.0
reevir1,0.6899908,1.0,4.0
bkcchi,0.010771847,1.0,4.0
houwre4,0.010047937,1.0,4.0
amerob,0.012276264,1.0,4.0
daejun,0.010362756,1.0,4.0
ovenbi1,0.99696845,1.0,4.0
bkbwar,0.015850442,1.0,4.0
btnwar,0.011317441,1.0,4.0
bird1,0.99992037,2.0,5.0
gnbtro1,0.118183844,2.0,5.0
buhvir,0.010102139,2.0,5.0
reevir1,0.77324104,2.0,5.0
amerob,0.012238474,2.0,5.0
houspa,0.010101396,2.0,5.0
rucspa1,0.013048421,2.0,5.0
ovenbi1,0.9750667,2.0,5.0
bkbwar,0.0122850165,2.0,5.0
bird1,0.99991465,3.0,6.0
lesvio1,0.010860986,3.0,6.0
gnbtro1,0.017431261,3.0,6.0
reevir1,0.9176442,3.0,6.0
rucspa1,0.010633402,3.0,6.0
ovenbi1,0.967206,3.0,6.0
bkbwar,0.015214134,3.0,6.0
bird1,0.9998583,4.0,7.0
gnbtro1,0.02763781,4.0,7.0
reevir1,0.97355604,4.0,7.0
bkcchi,0.0122588035,4.0,7.0
rawwre1,0.072836556,4.0,7.0
herthr,0.012498218,4.0,7.0
amerob,0.011315722,4.0,7.0
daejun,0.011487819,4.0,7.0
sonspa,0.013226593,4.0,7.0
bkbwar,0.010953992,4.0,7.0
btnwar,0.010686411,4.0,7.0
canwar,0.010007244,4.0,7.0
norcar,0.01408617,4.0,7.0
bird1,0.999812,5.0,8.0
grnvie1,0.011153555,5.0,8.0
foosco1,0.016280858,5.0,8.0
gnbtro1,0.023294317,5.0,8.0
eawpew,0.011796583,5.0,8.0
reevir1,0.9730007,5.0,8.0
amecro,0.02202312,5.0,8.0
carchi,0.010707907,5.0,8.0
bkcchi,0.015992157,5.0,8.0
tuftit,0.012330814,5.0,8.0
carwre,0.0101609845,5.0,8.0
rawwre1,0.014902472,5.0,8.0
amerob,0.014164774,5.0,8.0
sonspa,0.012456602,5.0,8.0
bkbwar,0.010843251,5.0,8.0
gcrwar,0.014957396,5.0,8.0
norcar,0.013860271,5.0,8.0
bird1,0.99996316,6.0,9.0
comswi,0.07661161,6.0,9.0
palswi3,0.065363616,6.0,9.0
berant1,0.022463797,6.0,9.0
dutant1,0.015445335,6.0,9.0
scaant2,0.01404403,6.0,9.0
sthant1,0.010374005,6.0,9.0
squant1,0.0139818825,6.0,9.0
bltant2,0.017056715,6.0,9.0
spbant6,0.014696258,6.0,9.0
batbel1,0.030938126,6.0,9.0
rucgre1,0.04369593,6.0,9.0
lesgre1,0.020583682,6.0,9.0
reevir1,0.917116,6.0,9.0
chivir1,0.013041017,6.0,9.0
gyhcaf1,0.012563576,6.0,9.0
coatit2,0.010802245,6.0,9.0
bkcchi,0.020067228,6.0,9.0
gretit1,0.01132544,6.0,9.0
taiwrb1,0.014517313,6.0,9.0
ibechi2,0.028775943,6.0,9.0
chhtes1,0.0108159995,6.0,9.0
blackc1,0.013043767,6.0,9.0
stelio1,0.033558533,6.0,9.0
winwre3,0.011878073,6.0,9.0
eurbla,0.010333749,6.0,9.0
amerob,0.01171039,6.0,9.0
verfly4,0.018299632,6.0,9.0
eurrob1,0.011342245,6.0,9.0
eupfly1,0.011354298,6.0,9.0
