species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955959,0.0,3.0
cocwoo1,0.012985333,0.0,3.0
ducfly,0.010570713,0.0,3.0
trokin,0.013722758,0.0,3.0
rubpep1,0.08357602,0.0,3.0
blbpep1,0.013796441,0.0,3.0
slcsol1,0.01145334,0.0,3.0
andsol1,0.17919801,0.0,3.0
woothr,0.06888629,0.0,3.0
whtrob1,0.03303904,0.0,3.0
rubthr1,0.012704453,0.0,3.0
clcrob,0.011286605,0.0,3.0
crbthr1,0.010134865,0.0,3.0
blbthr1,0.038861375,0.0,3.0
grethr1,0.05870179,0.0,3.0
rucspa1,0.013696156,0.0,3.0
slcgro1,0.030557916,0.0,3.0
bird1,0.9935392,1.0,4.0
pavcuc1,0.04698687,1.0,4.0
cocwoo1,0.01062211,1.0,4.0
ducfly,0.11896717,1.0,4.0
rubpep1,0.064569496,1.0,4.0
normoc,0.014562119,1.0,4.0
blfsol1,0.010628055,1.0,4.0
slcsol1,0.017446358,1.0,4.0
andsol1,0.026225166,1.0,4.0
woothr,0.0849156,1.0,4.0
whtrob1,0.1196914,1.0,4.0
rubthr1,0.030494297,1.0,4.0
houspa,0.010796712,1.0,4.0
grtgra,0.0105872145,1.0,4.0
bird1,0.9972696,2.0,5.0
blfsol1,0.017305624,2.0,5.0
slcsol1,0.026299981,2.0,5.0
andsol1,0.020900378,2.0,5.0
woothr,0.09095537,2.0,5.0
whtrob1,0.11102865,2.0,5.0
houspa,0.035235263,2.0,5.0
eurser1,0.037032135,2.0,5.0
rucspa1,0.0100195855,2.0,5.0
bird1,0.9684747,3.0,6.0
placuc3,0.020103486,3.0,6.0
pvttyr1,0.016525308,3.0,6.0
rubpep1,0.030063177,3.0,6.0
comtai1,0.010077207,3.0,6.0
easblu,0.026345402,3.0,6.0
misthr1,0.028997764,3.0,6.0
eurbla,0.011072394,3.0,6.0
amerob,0.039252363,3.0,6.0
crbthr1,0.013033347,3.0,6.0
houspa,0.03688513,3.0,6.0
eurser1,0.01155144,3.0,6.0
rucspa1,0.01088321,3.0,6.0
bird1,0.98036635,4.0,7.0
grbwoo3,0.021604188,4.0,7.0
camfli1,0.026777096,4.0,7.0
monpar,0.015401888,4.0,7.0
rubpep1,0.018743629,4.0,7.0
normoc,0.011677041,4.0,7.0
easblu,0.035484403,4.0,7.0
misthr1,0.06800019,4.0,7.0
eurbla,0.046024766,4.0,7.0
amerob,0.034149803,4.0,7.0
houspa,0.03611362,4.0,7.0
rucspa1,0.019844765,4.0,7.0
bawcow4,0.0136422375,4.0,7.0
norcar,0.010863287,4.0,7.0
butsal1,0.038996454,4.0,7.0
bird1,0.9954269,5.0,8.0
placuc3,0.012090917,5.0,8.0
blheag1,0.021218212,5.0,8.0
yectyr1,0.0126573555,5.0,8.0
ducfly,0.02165095,5.0,8.0
grcfly,0.017196804,5.0,8.0
rubpep1,0.014631584,5.0,8.0
blujay,0.06544319,5.0,8.0
tuftit,0.04960197,5.0,8.0
savwar1,0.0142308595,5.0,8.0
brnthr,0.010306159,5.0,8.0
easblu,0.038766198,5.0,8.0
misthr1,0.029978449,5.0,8.0
eurbla,0.08822053,5.0,8.0
amerob,0.042765986,5.0,8.0
grethr1,0.013439662,5.0,8.0
norcar,0.020785034,5.0,8.0
butsal1,0.0111135775,5.0,8.0
bird1,0.9993461,6.0,9.0
baleag,0.029442659,6.0,9.0
ducfly,0.07444046,6.0,9.0
rubpep1,0.011427756,6.0,9.0
blujay,0.07596066,6.0,9.0
tuftit,0.09087442,6.0,9.0
woothr,0.07401759,6.0,9.0
eurbla,0.10786543,6.0,9.0
rubthr1,0.024248717,6.0,9.0
clcrob,0.029543815,6.0,9.0
blared1,0.016627729,6.0,9.0
rewbla,0.0228863,6.0,9.0
comyel,0.8500789,6.0,9.0
amered,0.012503358,6.0,9.0
cerwar,0.032381732,6.0,9.0
yelwar,0.01096546,6.0,9.0
norcar,0.020633046,6.0,9.0
robgro,0.02543202,6.0,9.0
bird1,0.9998509,7.0,10.0
virrai,0.010905445,7.0,10.0
watrai1,0.010776761,7.0,10.0
baleag,0.08067315,7.0,10.0
dwtman1,0.079057,7.0,10.0
reevir1,0.013695931,7.0,10.0
blujay,0.047887396,7.0,10.0
tuftit,0.06992015,7.0,10.0
grycat,0.010763806,7.0,10.0
veery,0.015322024,7.0,10.0
woothr,0.014907821,7.0,10.0
sonthr1,0.010372572,7.0,10.0
eurbla,0.01344987,7.0,10.0
sonspa,0.040338516,7.0,10.0
yebcha,0.017376795,7.0,10.0
rewbla,0.021062095,7.0,10.0
comyel,0.98475915,7.0,10.0
norcar,0.015758494,7.0,10.0
robgro,0.03282545,7.0,10.0
bird1,0.9998354,8.0,11.0
watrai1,0.0123692015,8.0,11.0
baleag,0.020408167,8.0,11.0
grcfly,0.10332276,8.0,11.0
reevir1,0.020601084,8.0,11.0
tuftit,0.09799061,8.0,11.0
grycat,0.011741618,8.0,11.0
veery,0.107192956,8.0,11.0
woothr,0.017487627,8.0,11.0
sonthr1,0.013991615,8.0,11.0
amerob,0.18552023,8.0,11.0
sonspa,0.049442086,8.0,11.0
swaspa,0.012248732,8.0,11.0
yebcha,0.050707396,8.0,11.0
balori,0.01021982,8.0,11.0
rewbla,0.026795097,8.0,11.0
comyel,0.9709113,8.0,11.0
scatan,0.011959651,8.0,11.0
norcar,0.018460503,8.0,11.0
robgro,0.06722539,8.0,11.0
bird1,0.999896,9.0,12.0
grcfly,0.02309362,9.0,12.0
reevir1,0.013589396,9.0,12.0
blujay,0.011416751,9.0,12.0
tuftit,0.038494084,9.0,12.0
carwre,0.011293823,9.0,12.0
grycat,0.020087533,9.0,12.0
veery,0.11736864,9.0,12.0
amerob,0.14214122,9.0,12.0
sonspa,0.029734371,9.0,12.0
yebcha,0.067246184,9.0,12.0
rewbla,0.023895936,9.0,12.0
comyel,0.99324477,9.0,12.0
norcar,0.015086416,9.0,12.0
robgro,0.0881712,9.0,12.0
bird1,0.97242785,10.0,13.0
savwar1,0.09614763,10.0,13.0
reblei,0.011924946,10.0,13.0
eurbla,0.05210347,10.0,13.0
amerob,0.015935387,10.0,13.0
mawthr1,0.08924036,10.0,13.0
bird1,0.99676025,11.0,14.0
reevir1,0.020601928,11.0,14.0
blujay,0.030996006,11.0,14.0
tuftit,0.018725302,11.0,14.0
grycat,0.020902181,11.0,14.0
woothr,0.8813489,11.0,14.0
eurbla,0.036576163,11.0,14.0
amerob,0.16251756,11.0,14.0
norcar,0.020871934,11.0,14.0
robgro,0.018197166,11.0,14.0
bird1,0.9988966,12.0,15.0
easpho,0.014576756,12.0,15.0
reevir1,0.0138990255,12.0,15.0
blujay,0.027485823,12.0,15.0
tuftit,0.18402252,12.0,15.0
carwre,0.014361377,12.0,15.0
grycat,0.02011869,12.0,15.0
normoc,0.024632106,12.0,15.0
herthr,0.013266901,12.0,15.0
woothr,0.8812799,12.0,15.0
amerob,0.055636037,12.0,15.0
sonspa,0.02015043,12.0,15.0
eastow,0.010202354,12.0,15.0
norcar,0.024894502,12.0,15.0
bird1,0.9996004,13.0,16.0
easpho,0.014110595,13.0,16.0
grcfly,0.08340481,13.0,16.0
reevir1,0.020085035,13.0,16.0
tuftit,0.067555115,13.0,16.0
normoc,0.020386077,13.0,16.0
herthr,0.017928088,13.0,16.0
woothr,0.9035285,13.0,16.0
amerob,0.13370967,13.0,16.0
purfin,0.014528729,13.0,16.0
eastow,0.023141444,13.0,16.0
rewbla,0.013411701,13.0,16.0
comyel,0.016068527,13.0,16.0
norcar,0.031475272,13.0,16.0
robgro,0.21452838,13.0,16.0
bird1,0.99942005,14.0,17.0
easwpw1,0.014445606,14.0,17.0
grcfly,0.10609299,14.0,17.0
normoc,0.024822641,14.0,17.0
woothr,0.97883654,14.0,17.0
amerob,0.10875914,14.0,17.0
fiespa,0.028418781,14.0,17.0
sonspa,0.012739814,14.0,17.0
rewbla,0.01107309,14.0,17.0
norcar,0.018094666,14.0,17.0
robgro,0.078337185,14.0,17.0
bird1,0.99985796,15.0,18.0
easwpw1,0.012528635,15.0,18.0
grcfly,0.027005436,15.0,18.0
pirfly1,0.01608596,15.0,18.0
reevir1,0.010849068,15.0,18.0
blujay,0.19594155,15.0,18.0
grycat,0.015313429,15.0,18.0
brnthr,0.010045875,15.0,18.0
normoc,0.018587613,15.0,18.0
woothr,0.99158645,15.0,18.0
amerob,0.04237315,15.0,18.0
houfin,0.017844902,15.0,18.0
purfin,0.010827086,15.0,18.0
amegfi,0.11554663,15.0,18.0
fiespa,0.0374427,15.0,18.0
sonspa,0.02681275,15.0,18.0
norcar,0.01645566,15.0,18.0
robgro,0.01575772,15.0,18.0
bird1,0.9994189,16.0,19.0
easpho,0.012493093,16.0,19.0
reevir1,0.015408007,16.0,19.0
blujay,0.11317834,16.0,19.0
grycat,0.010285574,16.0,19.0
woothr,0.98973215,16.0,19.0
amerob,0.013630647,16.0,19.0
houspa,0.010595199,16.0,19.0
houfin,0.012876276,16.0,19.0
amegfi,0.12431402,16.0,19.0
fiespa,0.016217304,16.0,19.0
rucspa1,0.012603758,16.0,19.0
sonspa,0.0101319365,16.0,19.0
eastow,0.020772865,16.0,19.0
rewbla,0.047388785,16.0,19.0
norcar,0.015861157,16.0,19.0
bird1,0.99994713,17.0,20.0
norfli,0.9917691,17.0,20.0
blujay,0.5181688,17.0,20.0
amecro,0.011760834,17.0,20.0
bkcchi,0.015100112,17.0,20.0
carwre,0.03889238,17.0,20.0
grycat,0.099606924,17.0,20.0
herthr,0.014034064,17.0,20.0
woothr,0.5604983,17.0,20.0
eurbla,0.010560529,17.0,20.0
amerob,0.016632456,17.0,20.0
houfin,0.022320375,17.0,20.0
amegfi,0.10880831,17.0,20.0
fiespa,0.015841177,17.0,20.0
sonspa,0.016186113,17.0,20.0
eastow,0.014643482,17.0,20.0
wesmea,0.056911703,17.0,20.0
rewbla,0.11263191,17.0,20.0
norcar,0.015116139,17.0,20.0
robgro,0.015782198,17.0,20.0
bird1,0.999961,18.0,21.0
norfli,0.9953402,18.0,21.0
blujay,0.48644024,18.0,21.0
amecro,0.013911698,18.0,21.0
bkcchi,0.025035204,18.0,21.0
eursta,0.011738547,18.0,21.0
grycat,0.022153974,18.0,21.0
amerob,0.013455573,18.0,21.0
sonspa,0.026667485,18.0,21.0
wesmea,0.018023767,18.0,21.0
easmea,0.017500693,18.0,21.0
rewbla,0.026506664,18.0,21.0
norcar,0.020251285,18.0,21.0
bird1,0.99997187,19.0,22.0
norfli,0.9848221,19.0,22.0
reevir1,0.017643306,19.0,22.0
blujay,0.92923665,19.0,22.0
