species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996827,0.0,3.0
soulap1,0.014202404,0.0,3.0
reshaw,0.04485947,0.0,3.0
combuz1,0.013417451,0.0,3.0
grekis,0.013280071,0.0,3.0
blujay,0.012968996,0.0,3.0
zitcis1,0.011283648,0.0,3.0
normoc,0.013161658,0.0,3.0
easblu,0.0128185535,0.0,3.0
amerob,0.06128923,0.0,3.0
houspa,0.8901319,0.0,3.0
amegfi,0.010847911,0.0,3.0
chispa,0.9301034,0.0,3.0
clcspa,0.054612298,0.0,3.0
rucspa1,0.010150629,0.0,3.0
savspa,0.013517078,0.0,3.0
sonspa,0.011331968,0.0,3.0
norcar,0.055119142,0.0,3.0
saffin,0.08573357,0.0,3.0
gryfin1,0.0248329,0.0,3.0
bird1,0.99935585,1.0,4.0
soulap1,0.0102889715,1.0,4.0
reshaw,0.029655278,1.0,4.0
grekis,0.016712891,1.0,4.0
blujay,0.01030955,1.0,4.0
houwre,0.010750686,1.0,4.0
houwre4,0.014026531,1.0,4.0
normoc,0.0105965035,1.0,4.0
sonthr1,0.01224642,1.0,4.0
eurbla,0.01357798,1.0,4.0
amerob,0.15271012,1.0,4.0
houspa,0.41247317,1.0,4.0
chispa,0.60171574,1.0,4.0
clcspa,0.1894852,1.0,4.0
rucspa1,0.016007036,1.0,4.0
savspa,0.011878626,1.0,4.0
sonspa,0.011410252,1.0,4.0
balori,0.011071795,1.0,4.0
crcwar,0.019625248,1.0,4.0
norcar,0.02199371,1.0,4.0
robgro,0.01031971,1.0,4.0
saffin,0.012927208,1.0,4.0
gryfin1,0.039367743,1.0,4.0
bird1,0.99974775,2.0,5.0
reshaw,0.04039917,2.0,5.0
scsvir1,0.010043789,2.0,5.0
houwre,0.012525508,2.0,5.0
grycat,0.010397613,2.0,5.0
normoc,0.018049527,2.0,5.0
eurbla,0.024114894,2.0,5.0
amerob,0.29320052,2.0,5.0
houspa,0.5619271,2.0,5.0
houfin,0.011740638,2.0,5.0
chispa,0.8237981,2.0,5.0
clcspa,0.1283607,2.0,5.0
norcar,0.0147149125,2.0,5.0
bird1,0.9997989,3.0,6.0
normoc,0.01229737,3.0,6.0
eurbla,0.06731291,3.0,6.0
amerob,0.24308376,3.0,6.0
houspa,0.6927084,3.0,6.0
spaspa1,0.04811342,3.0,6.0
houfin,0.010531947,3.0,6.0
chispa,0.97552705,3.0,6.0
rucspa1,0.010968776,3.0,6.0
sonspa,0.017592879,3.0,6.0
rewbla,0.011048795,3.0,6.0
norcar,0.01051532,3.0,6.0
saffin,0.011006105,3.0,6.0
bird1,0.99995124,4.0,7.0
socfly1,0.05895426,4.0,7.0
warvir,0.011254574,4.0,7.0
treswa,0.015382203,4.0,7.0
houwre,0.012992938,4.0,7.0
houwre4,0.014758502,4.0,7.0
carwre,0.01637751,4.0,7.0
normoc,0.014070704,4.0,7.0
amerob,0.032434415,4.0,7.0
houspa,0.5963188,4.0,7.0
houfin,0.028574323,4.0,7.0
chispa,0.9958249,4.0,7.0
clcspa,0.011921406,4.0,7.0
sonspa,0.011383615,4.0,7.0
eastow,0.0155931525,4.0,7.0
rewbla,0.0102082165,4.0,7.0
ovenbi1,0.019694533,4.0,7.0
comyel,0.01852907,4.0,7.0
indbun,0.012135269,4.0,7.0
bird1,0.9996708,5.0,8.0
warvir,0.022188243,5.0,8.0
verdin,0.025696917,5.0,8.0
houwre,0.07985015,5.0,8.0
houwre4,0.01794867,5.0,8.0
eurbla,0.01008934,5.0,8.0
amerob,0.016188825,5.0,8.0
dunnoc1,0.01313804,5.0,8.0
houspa,0.9076618,5.0,8.0
chispa,0.8264509,5.0,8.0
clcspa,0.16766627,5.0,8.0
bkcspa,0.010526042,5.0,8.0
bktspa,0.010410288,5.0,8.0
eastow,0.024686897,5.0,8.0
crcwar,0.015392533,5.0,8.0
orcwar,0.055490993,5.0,8.0
comyel,0.011348032,5.0,8.0
norcar,0.01276156,5.0,8.0
gyhsif1,0.01264555,5.0,8.0
bird1,0.9993755,6.0,9.0
whepar2,0.010285336,6.0,9.0
tuftit,0.015187971,6.0,9.0
gockin,0.010901742,6.0,9.0
houwre,0.02344299,6.0,9.0
normoc,0.012267998,6.0,9.0
eurbla,0.010379936,6.0,9.0
amerob,0.027666762,6.0,9.0
houspa,0.7604146,6.0,9.0
chispa,0.88631815,6.0,9.0
clcspa,0.078067474,6.0,9.0
rucspa1,0.011760163,6.0,9.0
sonspa,0.01724281,6.0,9.0
crcwar,0.010834662,6.0,9.0
orcwar,0.017100891,6.0,9.0
norcar,0.021011455,6.0,9.0
bird1,0.99924874,7.0,10.0
tuftit,0.013747338,7.0,10.0
verdin,0.025402104,7.0,10.0
gockin,0.016757192,7.0,10.0
rebnut,0.022250026,7.0,10.0
amerob,0.020922849,7.0,10.0
houspa,0.8253209,7.0,10.0
chispa,0.866542,7.0,10.0
clcspa,0.081959635,7.0,10.0
sonspa,0.012376538,7.0,10.0
crcwar,0.011839284,7.0,10.0
orcwar,0.020274874,7.0,10.0
norcar,0.0123361,7.0,10.0
bird1,0.99935687,8.0,11.0
bkcchi,0.02356326,8.0,11.0
verdin,0.015732072,8.0,11.0
gockin,0.02816964,8.0,11.0
rebnut,0.096926615,8.0,11.0
amerob,0.01002523,8.0,11.0
houspa,0.57863015,8.0,11.0
houfin,0.018804602,8.0,11.0
chispa,0.86409026,8.0,11.0
clcspa,0.05792052,8.0,11.0
rucspa1,0.014494252,8.0,11.0
sonspa,0.02083511,8.0,11.0
towwar,0.034216642,8.0,11.0
norcar,0.025261726,8.0,11.0
saffin,0.02544244,8.0,11.0
banana,0.012845143,8.0,11.0
bird1,0.9998971,9.0,12.0
grekis,0.0120079275,9.0,12.0
houwre4,0.0148407025,9.0,12.0
amerob,0.015643818,9.0,12.0
houspa,0.9513681,9.0,12.0
chispa,0.3729053,9.0,12.0
clcspa,0.16334324,9.0,12.0
rucspa1,0.013781242,9.0,12.0
woewar1,0.013527414,9.0,12.0
norpar,0.013135851,9.0,12.0
norcar,0.012205937,9.0,12.0
saffin,0.10762015,9.0,12.0
gryfin1,0.1705261,9.0,12.0
banana,0.019307893,9.0,12.0
bird1,0.99990904,10.0,13.0
tuftit,0.017544126,10.0,13.0
normoc,0.019695984,10.0,13.0
sonthr1,0.014031602,10.0,13.0
eurbla,0.034719866,10.0,13.0
amerob,0.062779084,10.0,13.0
houspa,0.962336,10.0,13.0
cobtan1,0.011423518,10.0,13.0
chispa,0.8254233,10.0,13.0
clcspa,0.054586638,10.0,13.0
sonspa,0.010075219,10.0,13.0
rewbla,0.010258174,10.0,13.0
woewar1,0.015488074,10.0,13.0
bkpwar,0.058125928,10.0,13.0
norcar,0.05418096,10.0,13.0
gryfin1,0.18446973,10.0,13.0
banana,0.03770406,10.0,13.0
bird1,0.9999233,11.0,14.0
sonthr1,0.01384788,11.0,14.0
eurbla,0.06427748,11.0,14.0
amerob,0.16999632,11.0,14.0
houspa,0.91917413,11.0,14.0
chispa,0.16662012,11.0,14.0
clcspa,0.0507973,11.0,14.0
rewbla,0.010681355,11.0,14.0
orcwar,0.017483834,11.0,14.0
norcar,0.036460448,11.0,14.0
gryfin1,0.13430996,11.0,14.0
banana,0.018001776,11.0,14.0
bird1,0.9999317,12.0,15.0
normoc,0.02059844,12.0,15.0
sonthr1,0.020277517,12.0,15.0
eurbla,0.03687546,12.0,15.0
amerob,0.17734724,12.0,15.0
houspa,0.9656414,12.0,15.0
chispa,0.7422625,12.0,15.0
clcspa,0.015856296,12.0,15.0
sonspa,0.014411648,12.0,15.0
orcwar,0.027397726,12.0,15.0
norcar,0.03406109,12.0,15.0
baytan3,0.012582935,12.0,15.0
gryfin1,0.026994199,12.0,15.0
banana,0.013689092,12.0,15.0
bird1,0.9999604,13.0,16.0
normoc,0.023144534,13.0,16.0
sonthr1,0.0100522265,13.0,16.0
