species_code,score,start_offset_sec,end_offset_sec
bird1,0.6467546,0.0,3.0
mallar3,0.015457695,0.0,3.0
bird1,0.8955578,1.0,4.0
whevir,0.013718306,1.0,4.0
blujay,0.41740292,1.0,4.0
norcar,0.013581447,1.0,4.0
bird1,0.95389706,2.0,5.0
blujay,0.67907214,2.0,5.0
rewbla,0.011907973,2.0,5.0
norcar,0.015049187,2.0,5.0
bird1,0.8932402,3.0,6.0
blujay,0.37582353,3.0,6.0
norcar,0.011846515,3.0,6.0
bird1,0.77581936,4.0,7.0
bird1,0.92023003,5.0,8.0
eawpew,0.035513703,5.0,8.0
whevir,0.013459465,5.0,8.0
carwre,0.016427323,5.0,8.0
rucspa1,0.0101047475,5.0,8.0
orcori,0.11494736,5.0,8.0
rewbla,0.06963537,5.0,8.0
comyel,0.1126134,5.0,8.0
scatan,0.102616705,5.0,8.0
norcar,0.015333236,5.0,8.0
bird1,0.85996586,6.0,9.0
whevir,0.011720451,6.0,9.0
normoc,0.027475808,6.0,9.0
orcori,0.07723607,6.0,9.0
rewbla,0.11641449,6.0,9.0
comyel,0.024920294,6.0,9.0
scatan,0.012611149,6.0,9.0
norcar,0.014731133,6.0,9.0
whcsee1,0.01738156,6.0,9.0
bird1,0.9991226,7.0,10.0
warvir,0.40857995,7.0,10.0
cliswa,0.013134157,7.0,10.0
orcori,0.17311843,7.0,10.0
balori,0.01126926,7.0,10.0
rewbla,0.08701235,7.0,10.0
comyel,0.071747445,7.0,10.0
norcar,0.010955096,7.0,10.0
blugrb1,0.8577686,7.0,10.0
bird1,0.99958116,8.0,11.0
emedov2,0.01240777,8.0,11.0
clarai11,0.0120876245,8.0,11.0
amecro,0.0111673055,8.0,11.0
sonspa,0.0118318545,8.0,11.0
rewbla,0.027167758,8.0,11.0
comyel,0.07331918,8.0,11.0
norcar,0.010679834,8.0,11.0
blugrb1,0.9960842,8.0,11.0
bird1,0.999799,9.0,12.0
emedov2,0.029731058,9.0,12.0
amecro,0.010037001,9.0,12.0
rewbla,0.011271249,9.0,12.0
comyel,0.037256632,9.0,12.0
blugrb1,0.9975462,9.0,12.0
bird1,0.9996903,10.0,13.0
emedov2,0.016214909,10.0,13.0
amecro,0.010121709,10.0,13.0
normoc,0.011668436,10.0,13.0
rewbla,0.010314311,10.0,13.0
comyel,0.049888887,10.0,13.0
blugrb1,0.9972187,10.0,13.0
bird1,0.9997203,11.0,14.0
rewbla,0.014830784,11.0,14.0
comyel,0.65733415,11.0,14.0
norcar,0.010007135,11.0,14.0
blugrb1,0.98564625,11.0,14.0
bird1,0.9820137,12.0,15.0
whevir,0.011219296,12.0,15.0
rewbla,0.01688898,12.0,15.0
comyel,0.7041154,12.0,15.0
norcar,0.012911682,12.0,15.0
dickci,0.019053724,12.0,15.0
bird1,0.7391664,13.0,16.0
norcar,0.010052823,13.0,16.0
bird1,0.99419045,14.0,17.0
blbwoo1,0.020095814,14.0,17.0
ivbwoo1,0.03733021,14.0,17.0
whevir,0.013628577,14.0,17.0
sonspa,0.011622188,14.0,17.0
rewbla,0.015121672,14.0,17.0
comyel,0.9201534,14.0,17.0
norcar,0.011228233,14.0,17.0
bird1,0.98942614,15.0,18.0
sonspa,0.012798072,15.0,18.0
rewbla,0.018897656,15.0,18.0
comyel,0.9620038,15.0,18.0
norcar,0.013449041,15.0,18.0
bird1,0.9779269,16.0,19.0
moudov,0.015249273,16.0,19.0
sonspa,0.019182565,16.0,19.0
orcori,0.017990615,16.0,19.0
rewbla,0.018028144,16.0,19.0
comyel,0.8827752,16.0,19.0
norcar,0.010902055,16.0,19.0
bird1,0.826314,17.0,20.0
warvir,0.010626641,17.0,20.0
bewwre,0.104828306,17.0,20.0
sonspa,0.06966654,17.0,20.0
bird1,0.81552577,18.0,21.0
whtdov,0.0120977415,18.0,21.0
putbab1,0.010743633,18.0,21.0
sonspa,0.01456988,18.0,21.0
bird1,0.9990953,19.0,22.0
emedov2,0.01735172,19.0,22.0
whtdov,0.012670074,19.0,22.0
blugrb1,0.98212194,19.0,22.0
bird1,0.9993377,20.0,23.0
emedov2,0.013261914,20.0,23.0
rewbla,0.028502597,20.0,23.0
comyel,0.024387158,20.0,23.0
blugrb1,0.98844004,20.0,23.0
bird1,0.9995499,21.0,24.0
amecro,0.014672276,21.0,24.0
rewbla,0.014744892,21.0,24.0
comyel,0.12286263,21.0,24.0
norcar,0.011399735,21.0,24.0
blugrb1,0.99483186,21.0,24.0
indbun,0.015540067,21.0,24.0
bird1,0.99864095,22.0,25.0
whevir,0.024522448,22.0,25.0
warvir,0.010569707,22.0,25.0
normoc,0.047765683,22.0,25.0
yebcha,0.02370525,22.0,25.0
orcori,0.010871478,22.0,25.0
balori,0.011436421,22.0,25.0
rewbla,0.045317758,22.0,25.0
gycyel,0.022169648,22.0,25.0
masyel5,0.014162895,22.0,25.0
comyel,0.559431,22.0,25.0
norcar,0.014683365,22.0,25.0
ultgro1,0.013400476,22.0,25.0
blugrb1,0.71052104,22.0,25.0
indbun,0.028738301,22.0,25.0
paibun,0.015147294,22.0,25.0
bird1,0.8283635,23.0,26.0
normoc,0.014176111,23.0,26.0
houspa,0.013303261,23.0,26.0
rewbla,0.013674601,23.0,26.0
comyel,0.04740255,23.0,26.0
norcar,0.029841878,23.0,26.0
indbun,0.054230344,23.0,26.0
bird1,0.8172392,24.0,27.0
warvir,0.04743615,24.0,27.0
carwre,0.014324287,24.0,27.0
normoc,0.011041788,24.0,27.0
houspa,0.0139422715,24.0,27.0
rewbla,0.010998929,24.0,27.0
norcar,0.016007502,24.0,27.0
bird1,0.7791852,25.0,28.0
carwre,0.019881068,25.0,28.0
normoc,0.012582194,25.0,28.0
houspa,0.012044459,25.0,28.0
norcar,0.012699807,25.0,28.0
bird1,0.7387768,26.0,29.0
houwre4,0.010405417,26.0,29.0
bird1,0.7760068,27.0,30.0
normoc,0.015190283,27.0,30.0
norcar,0.011490858,27.0,30.0
bird1,0.9995098,28.0,31.0
warvir,0.080913514,28.0,31.0
rewbla,0.011084547,28.0,31.0
blugrb1,0.99039537,28.0,31.0
bird1,0.9996549,29.0,32.0
emedov2,0.012702373,29.0,32.0
blugrb1,0.99841255,29.0,32.0
bird1,0.99954164,30.0,33.0
emedov2,0.011477477,30.0,33.0
amecro,0.010500312,30.0,33.0
blugrb1,0.9992422,30.0,33.0
bird1,0.9988007,31.0,34.0
blugrb1,0.9970468,31.0,34.0
bird1,0.9990926,32.0,35.0
whevir,0.03441097,32.0,35.0
warvir,0.0732212,32.0,35.0
purfin,0.15402426,32.0,35.0
gycyel,0.016660772,32.0,35.0
norcar,0.012166881,32.0,35.0
ultgro1,0.012005293,32.0,35.0
blugrb1,0.72503203,32.0,35.0
bird1,0.7536954,33.0,36.0
bird1,0.8021059,34.0,37.0
bird1,0.722678,35.0,38.0
bird1,0.75840056,36.0,39.0
bird1,0.75823003,37.0,40.0
bird1,0.8032126,38.0,41.0
yellow2,0.02002548,38.0,41.0
bird1,0.7763102,39.0,42.0
bird1,0.75169104,40.0,43.0
bird1,0.73830664,41.0,44.0
bird1,0.9990277,42.0,45.0
emedov2,0.022945182,42.0,45.0
blugrb1,0.9967726,42.0,45.0
indbun,0.01118615,42.0,45.0
bird1,0.9993095,43.0,46.0
blugrb1,0.99700934,43.0,46.0
indbun,0.010323664,43.0,46.0
bird1,0.9991102,44.0,47.0
amecro,0.010616689,44.0,47.0
blugrb1,0.9976795,44.0,47.0
bird1,0.99832016,45.0,48.0
rewbla,0.011580114,45.0,48.0
gycyel,0.018109232,45.0,48.0
ultgro1,0.034386907,45.0,48.0
blugrb1,0.9492907,45.0,48.0
bird1,0.7215242,46.0,49.0
orcori,0.0103219105,46.0,49.0
bird1,0.5178359,47.0,50.0
bird1,0.5501905,48.0,51.0
blujay,0.04021146,48.0,51.0
swathr,0.021078987,48.0,51.0
