species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998454,0.0,3.0
gwfgoo,0.011219507,0.0,3.0
cacgoo1,0.013656776,0.0,3.0
sonspa,0.040733475,0.0,3.0
rewbla,0.028558344,0.0,3.0
norcar,0.0146718,0.0,3.0
indbun,0.99591935,0.0,3.0
bird1,0.99987465,1.0,4.0
norbob,0.020274874,1.0,4.0
reevir1,0.018303411,1.0,4.0
carchi,0.013302153,1.0,4.0
bkcchi,0.01105262,1.0,4.0
pywbab1,0.012642502,1.0,4.0
grycat,0.015043011,1.0,4.0
amerob,0.0100557245,1.0,4.0
sonspa,0.019934174,1.0,4.0
rewbla,0.066554986,1.0,4.0
comyel,0.010997632,1.0,4.0
norcar,0.026641184,1.0,4.0
indbun,0.99743384,1.0,4.0
bird1,0.9998355,2.0,5.0
norbob,0.015431006,2.0,5.0
reevir1,0.023834817,2.0,5.0
amecro,0.012521581,2.0,5.0
amerob,0.010181934,2.0,5.0
rewbla,0.015830154,2.0,5.0
norcar,0.03676635,2.0,5.0
indbun,0.99305624,2.0,5.0
bird1,0.9999249,3.0,6.0
norbob,0.043299135,3.0,6.0
reevir1,0.016838923,3.0,6.0
amecro,0.010270318,3.0,6.0
rewbla,0.015185077,3.0,6.0
comyel,0.010535944,3.0,6.0
norcar,0.37551135,3.0,6.0
indbun,0.9973703,3.0,6.0
bird1,0.9771246,4.0,7.0
snogoo,0.012588263,4.0,7.0
gwfgoo,0.014003442,4.0,7.0
pifgoo,0.04308863,4.0,7.0
brant,0.0124502815,4.0,7.0
cangoo,0.014372321,4.0,7.0
lotduc,0.021321792,4.0,7.0
reevir1,0.018671257,4.0,7.0
amecro,0.014567259,4.0,7.0
fiscro,0.018770471,4.0,7.0
bkcchi,0.01850519,4.0,7.0
carwre,0.011428165,4.0,7.0
grycat,0.010265414,4.0,7.0
normoc,0.022971462,4.0,7.0
amerob,0.010458718,4.0,7.0
ovenbi1,0.0100398585,4.0,7.0
woewar1,0.011265972,4.0,7.0
kenwar,0.010670814,4.0,7.0
cerwar,0.01784044,4.0,7.0
btbwar,0.011410768,4.0,7.0
norcar,0.50770146,4.0,7.0
bird1,0.86928636,5.0,8.0
snogoo,0.027948003,5.0,8.0
gwfgoo,0.058725785,5.0,8.0
cacgoo1,0.021086112,5.0,8.0
cangoo,0.011746865,5.0,8.0
bkcchi,0.0335736,5.0,8.0
whbnut,0.0122257685,5.0,8.0
normoc,0.013784722,5.0,8.0
norcar,0.08954084,5.0,8.0
bird1,0.97892106,6.0,9.0
ruscra1,0.011919788,6.0,9.0
dowwoo,0.022552934,6.0,9.0
cattyr,0.012648838,6.0,9.0
blujay,0.011675181,6.0,9.0
carchi,0.012931613,6.0,9.0
bkcchi,0.20087713,6.0,9.0
comcha,0.0101512475,6.0,9.0
larspa,0.022179605,6.0,9.0
sonspa,0.012473854,6.0,9.0
rewbla,0.088588186,6.0,9.0
yerwar,0.027266312,6.0,9.0
norcar,0.5438383,6.0,9.0
bird1,0.9842664,7.0,10.0
cangoo,0.012613465,7.0,10.0
blujay,0.010615167,7.0,10.0
bkcchi,0.06939733,7.0,10.0
amerob,0.012689886,7.0,10.0
rewbla,0.049955163,7.0,10.0
norcar,0.73592603,7.0,10.0
bird1,0.9978722,8.0,11.0
cacgoo1,0.016338121,8.0,11.0
cangoo,0.1014125,8.0,11.0
wiltur,0.022470027,8.0,11.0
bkcchi,0.9406394,8.0,11.0
amerob,0.010775527,8.0,11.0
rewbla,0.019158809,8.0,11.0
