species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948615,0.0,3.0
bkcchi,0.9812835,0.0,3.0
taiyuh1,0.019547796,0.0,3.0
whbnut,0.9693935,0.0,3.0
rebnut,0.0139431385,0.0,3.0
houspa,0.0116036,0.0,3.0
redpol1,0.01024689,0.0,3.0
spotow,0.0516925,0.0,3.0
bird1,0.9999163,1.0,4.0
bkcchi,0.9962732,1.0,4.0
whbnut,0.97255266,1.0,4.0
rebnut,0.011998235,1.0,4.0
houspa,0.011707908,1.0,4.0
redpol1,0.010273823,1.0,4.0
spotow,0.03330121,1.0,4.0
bird1,0.9999714,2.0,5.0
bkcchi,0.99660206,2.0,5.0
whbnut,0.8977382,2.0,5.0
amerob,0.9317435,2.0,5.0
bird1,0.9907868,3.0,6.0
rufgro,0.02493779,3.0,6.0
blujay,0.011903542,3.0,6.0
bkcchi,0.70634496,3.0,6.0
woothr,0.01041158,3.0,6.0
amerob,0.94430214,3.0,6.0
sonspa,0.010443922,3.0,6.0
rewbla,0.010876992,3.0,6.0
norcar,0.011429137,3.0,6.0
bird1,0.99284863,4.0,7.0
monqua,0.14234363,4.0,7.0
rufgro,0.035825863,4.0,7.0
bkcchi,0.043436315,4.0,7.0
rucbab1,0.025467284,4.0,7.0
winwre4,0.01223415,4.0,7.0
pacwre1,0.09093999,4.0,7.0
woothr,0.062335443,4.0,7.0
eurbla,0.013208389,4.0,7.0
amerob,0.90375125,4.0,7.0
sonspa,0.06842178,4.0,7.0
rewbla,0.0947223,4.0,7.0
bird1,0.92202044,5.0,8.0
reevir1,0.010115155,5.0,8.0
blujay,0.10573227,5.0,8.0
blfsol1,0.018916436,5.0,8.0
slcsol1,0.015527603,5.0,8.0
woothr,0.035477154,5.0,8.0
whtrob1,0.0136184655,5.0,8.0
cedwax,0.021975348,5.0,8.0
bird1,0.99031603,6.0,9.0
cangoo,0.07732682,6.0,9.0
spoowl,0.026193313,6.0,9.0
brdowl,0.25436163,6.0,9.0
resque1,0.01353017,6.0,9.0
moutro1,0.013866549,6.0,9.0
whcbar1,0.013659888,6.0,9.0
coffal1,0.012039909,6.0,9.0
blfant1,0.011599526,6.0,9.0
reevir1,0.01832915,6.0,9.0
blujay,0.16258587,6.0,9.0
amecro,0.014953168,6.0,9.0
comrav,0.16969056,6.0,9.0
brncre,0.046880312,6.0,9.0
cedwax,0.016159613,6.0,9.0
norcar,0.018740037,6.0,9.0
bird1,0.99943924,7.0,10.0
littin1,0.014101032,7.0,10.0
cangoo,0.012820635,7.0,10.0
phecuc1,0.010355884,7.0,10.0
brdowl,0.022648139,7.0,10.0
pilwoo,0.01461523,7.0,10.0
blfant1,0.029445074,7.0,10.0
rubant1,0.0103685185,7.0,10.0
eawpew,0.01657159,7.0,10.0
reevir1,0.021660218,7.0,10.0
blujay,0.48285958,7.0,10.0
amecro,0.16300191,7.0,10.0
comrav,0.041840814,7.0,10.0
bkcchi,0.25796998,7.0,10.0
tuftit,0.0105927745,7.0,10.0
rucbab1,0.028369332,7.0,10.0
gockin,0.01044445,7.0,10.0
whbnut,0.96037453,7.0,10.0
brncre,0.023566619,7.0,10.0
cedwax,0.026974713,7.0,10.0
yebcha,0.0103125665,7.0,10.0
norcar,0.035597317,7.0,10.0
bird1,0.9981309,8.0,11.0
cangoo,0.021237683,8.0,11.0
reevir1,0.010890461,8.0,11.0
blujay,0.30931944,8.0,11.0
amecro,0.072915725,8.0,11.0
comrav,0.034879234,8.0,11.0
bkcchi,0.08141776,8.0,11.0
whbnut,0.98847073,8.0,11.0
woothr,0.056639623,8.0,11.0
sonspa,0.018095426,8.0,11.0
wesmea,0.034763332,8.0,11.0
rewbla,0.0696365,8.0,11.0
norcar,0.033075437,8.0,11.0
bird1,0.99857414,9.0,12.0
reevir1,0.010090449,9.0,12.0
blujay,0.13676743,9.0,12.0
amecro,0.01458589,9.0,12.0
bkcchi,0.042919632,9.0,12.0
whbnut,0.9922639,9.0,12.0
brncre,0.011688365,9.0,12.0
buggna,0.010771924,9.0,12.0
winwre4,0.013729821,9.0,12.0
woothr,0.06730366,9.0,12.0
eurbla,0.012181062,9.0,12.0
amerob,0.012084823,9.0,12.0
cedwax,0.01691975,9.0,12.0
pabflo1,0.013838918,9.0,12.0
sonspa,0.010380821,9.0,12.0
wesmea,0.015730834,9.0,12.0
rewbla,0.047365893,9.0,12.0
whbwar2,0.013342369,9.0,12.0
norcar,0.014393716,9.0,12.0
bird1,0.9994875,10.0,13.0
whcbar1,0.018822491,10.0,13.0
blujay,0.29647842,10.0,13.0
amecro,0.015415183,10.0,13.0
bkcchi,0.021786943,10.0,13.0
whbnut,0.98379976,10.0,13.0
buggna,0.01446812,10.0,13.0
woothr,0.0111404,10.0,13.0
redwin,0.027520986,10.0,13.0
eurbla,0.015283208,10.0,13.0
amerob,0.01223626,10.0,13.0
eurrob1,0.012540823,10.0,13.0
cedwax,0.010500223,10.0,13.0
pabflo1,0.0908754,10.0,13.0
sonspa,0.013319908,10.0,13.0
rewbla,0.07084649,10.0,13.0
norcar,0.01438341,10.0,13.0
bird1,0.9995496,11.0,14.0
whcbar1,0.011652082,11.0,14.0
blfant1,0.014797047,11.0,14.0
eawpew,0.013165567,11.0,14.0
reevir1,0.01271216,11.0,14.0
blujay,0.27922973,11.0,14.0
amecro,0.010287514,11.0,14.0
comrav,0.03740768,11.0,14.0
bkcchi,0.017049672,11.0,14.0
whbnut,0.89805573,11.0,14.0
buggna,0.020133236,11.0,14.0
woothr,0.015974263,11.0,14.0
redwin,0.028431753,11.0,14.0
eurbla,0.015633123,11.0,14.0
spofly1,0.019446516,11.0,14.0
eurrob1,0.01114413,11.0,14.0
cedwax,0.0123782335,11.0,14.0
pabflo1,0.03802168,11.0,14.0
whtspa,0.011147514,11.0,14.0
sonspa,0.024445841,11.0,14.0
eastow,0.010236749,11.0,14.0
rewbla,0.033447023,11.0,14.0
comyel,0.6005782,11.0,14.0
bird1,0.99859685,12.0,15.0
grbher3,0.016405579,12.0,15.0
eawpew,0.0141247185,12.0,15.0
reevir1,0.014463152,12.0,15.0
blujay,0.36056867,12.0,15.0
comrav,0.04851396,12.0,15.0
tuftit,0.012153316,12.0,15.0
grycat,0.027639927,12.0,15.0
veery,0.04154772,12.0,15.0
woothr,0.119756065,12.0,15.0
whtspa,0.010373315,12.0,15.0
sonspa,0.015523602,12.0,15.0
eastow,0.032527175,12.0,15.0
yebcha,0.03623474,12.0,15.0
rewbla,0.035759166,12.0,15.0
comyel,0.9704982,12.0,15.0
bird1,0.9999186,13.0,16.0
cangoo,0.010993868,13.0,16.0
grbher3,0.021775955,13.0,16.0
reevir1,0.01659791,13.0,16.0
blujay,0.7682427,13.0,16.0
amecro,0.011599134,13.0,16.0
comrav,0.07726312,13.0,16.0
bkcchi,0.026638087,13.0,16.0
tuftit,0.013774918,13.0,16.0
whbnut,0.9843538,13.0,16.0
grycat,0.017991481,13.0,16.0
sonspa,0.010338978,13.0,16.0
yebcha,0.024791542,13.0,16.0
rewbla,0.013847341,13.0,16.0
comyel,0.78666884,13.0,16.0
bkpwar,0.013600978,13.0,16.0
norcar,0.017643018,13.0,16.0
indbun,0.012090614,13.0,16.0
bird1,0.9998401,14.0,17.0
blujay,0.7064139,14.0,17.0
bkcchi,0.01862297,14.0,17.0
whbnut,0.9976241,14.0,17.0
whtspa,0.03286318,14.0,17.0
sonspa,0.044963084,14.0,17.0
swaspa,0.014639093,14.0,17.0
rewbla,0.043540433,14.0,17.0
comyel,0.87019265,14.0,17.0
norcar,0.02066929,14.0,17.0
bird1,0.99979514,15.0,18.0
yebsap,0.039745398,15.0,18.0
blujay,0.7260985,15.0,18.0
comrav,0.030696834,15.0,18.0
bkcchi,0.025028672,15.0,18.0
whbnut,0.99882233,15.0,18.0
chispa,0.0137619935,15.0,18.0
whtspa,0.013307793,15.0,18.0
sonspa,0.020426413,15.0,18.0
rewbla,0.034164816,15.0,18.0
norcar,0.01005928,15.0,18.0
bird1,0.9997524,16.0,19.0
cangoo,0.016344558,16.0,19.0
redjun,0.030246021,16.0,19.0
blujay,0.14534244,16.0,19.0
bkcchi,0.02449911,16.0,19.0
whbnut,0.9994963,16.0,19.0
woothr,0.01583219,16.0,19.0
houspa,0.016009327,16.0,19.0
chispa,0.07018314,16.0,19.0
whtspa,0.035367083,16.0,19.0
sonspa,0.03455736,16.0,19.0
swaspa,0.01532234,16.0,19.0
rewbla,0.07074561,16.0,19.0
bird1,0.99953616,17.0,20.0
cangoo,0.2868224,17.0,20.0
yebsap,0.056754086,17.0,20.0
reevir1,0.012246056,17.0,20.0
blujay,0.026924388,17.0,20.0
bkcchi,0.018588671,17.0,20.0
whbnut,0.9978443,17.0,20.0
grycat,0.040350422,17.0,20.0
amerob,0.010345397,17.0,20.0
houspa,0.028906144,17.0,20.0
chispa,0.054103173,17.0,20.0
rucspa1,0.011025508,17.0,20.0
sonspa,0.01724491,17.0,20.0
bird1,0.9997984,18.0,21.0
cangoo,0.3142281,18.0,21.0
reevir1,0.010416923,18.0,21.0
blujay,0.061866395,18.0,21.0
comrav,0.015199151,18.0,21.0
bkcchi,0.01881599,18.0,21.0
whbnut,0.99628633,18.0,21.0
grycat,0.010863287,18.0,21.0
houspa,0.025875082,18.0,21.0
chispa,0.04072596,18.0,21.0
sonspa,0.019665692,18.0,21.0
bird1,0.99892586,19.0,22.0
cangoo,0.19301653,19.0,22.0
blujay,0.5437243,19.0,22.0
bkcchi,0.21788992,19.0,22.0
gockin,0.03724108,19.0,22.0
whbnut,0.98868394,19.0,22.0
brncre,0.018102106,19.0,22.0
cedwax,0.02810551,19.0,22.0
houspa,0.014577558,19.0,22.0
sonspa,0.01433606,19.0,22.0
ovenbi1,0.012256269,19.0,22.0
norcar,0.013244174,19.0,22.0
bird1,0.9997952,20.0,23.0
blujay,0.7780939,20.0,23.0
bkcchi,0.019766996,20.0,23.0
gockin,0.015002624,20.0,23.0
whbnut,0.9801483,20.0,23.0
houspa,0.010687263,20.0,23.0
norcar,0.014684587,20.0,23.0
bird1,0.9996585,21.0,24.0
cangoo,0.051243596,21.0,24.0
blujay,0.77435166,21.0,24.0
comrav,0.013573905,21.0,24.0
bkcchi,0.05051493,21.0,24.0
gockin,0.01492195,21.0,24.0
whbnut,0.99337685,21.0,24.0
houspa,0.010919124,21.0,24.0
norcar,0.0111864135,21.0,24.0
bird1,0.9999259,22.0,25.0
cangoo,0.026393227,22.0,25.0
blujay,0.47020411,22.0,25.0
comrav,0.02237654,22.0,25.0
bkcchi,0.01334849,22.0,25.0
whbnut,0.99962384,22.0,25.0
bird1,0.9997018,23.0,26.0
cangoo,0.049983166,23.0,26.0
blujay,0.34518465,23.0,26.0
comrav,0.09793719,23.0,26.0
bkcchi,0.016950179,23.0,26.0
gockin,0.05423562,23.0,26.0
whbnut,0.995857,23.0,26.0
eurtre1,0.039039787,23.0,26.0
brncre,0.02189365,23.0,26.0
norcar,0.012021025,23.0,26.0
bird1,0.99929255,24.0,27.0
grbfir1,0.018641887,24.0,27.0
eurspa1,0.012106104,24.0,27.0
grekis,0.031235402,24.0,27.0
reevir1,0.03021475,24.0,27.0
blujay,0.8389541,24.0,27.0
amecro,0.014933338,24.0,27.0
comrav,0.7328475,24.0,27.0
carchi,0.013204934,24.0,27.0
bkcchi,0.035191078,24.0,27.0
tuftit,0.011040716,24.0,27.0
gretit1,0.013964617,24.0,27.0
gockin,0.15627168,24.0,27.0
whbnut,0.93686134,24.0,27.0
rebnut,0.015936067,24.0,27.0
eurtre1,0.025811976,24.0,27.0
brncre,0.14579323,24.0,27.0
shttre1,0.010133028,24.0,27.0
whbwar2,0.011011245,24.0,27.0
norcar,0.014566957,24.0,27.0
bird1,0.9979665,25.0,28.0
grbher3,0.025267206,25.0,28.0
grekis,0.030091763,25.0,28.0
reevir1,0.012574377,25.0,28.0
blujay,0.21231093,25.0,28.0
comrav,0.99870926,25.0,28.0
bkcchi,0.010725808,25.0,28.0
brncre,0.011245616,25.0,28.0
bird1,0.99973583,26.0,29.0
grbher3,0.014773083,26.0,29.0
warvir,0.021358825,26.0,29.0
reevir1,0.027460035,26.0,29.0
blujay,0.95844495,26.0,29.0
comrav,0.99645036,26.0,29.0
houwre,0.012927529,26.0,29.0
amerob,0.40811688,26.0,29.0
amegfi,0.012904538,26.0,29.0
daejun,0.036655277,26.0,29.0
rewbla,0.025188569,26.0,29.0
macwar,0.014183543,26.0,29.0
comyel,0.40256014,26.0,29.0
yelwar,0.014144632,26.0,29.0
chswar,0.012407023,26.0,29.0
bird1,0.99994266,27.0,30.0
whbhum1,0.014755064,27.0,30.0
grbher3,0.0124302935,27.0,30.0
reevir1,0.015622568,27.0,30.0
blujay,0.9170183,27.0,30.0
comrav,0.9915523,27.0,30.0
amerob,0.03458905,27.0,30.0
grethr1,0.02162202,27.0,30.0
daejun,0.015862703,27.0,30.0
rucspa1,0.01136007,27.0,30.0
rewbla,0.014465911,27.0,30.0
comyel,0.9735672,27.0,30.0
bird1,0.99985,28.0,31.0
moudov,0.01911117,28.0,31.0
whbhum1,0.0148997065,28.0,31.0
reevir1,0.013274181,28.0,31.0
blujay,0.8538323,28.0,31.0
comrav,0.0357095,28.0,31.0
whbnut,0.88693255,28.0,31.0
rebnut,0.011287765,28.0,31.0
amerob,0.054388992,28.0,31.0
rucspa1,0.01065608,28.0,31.0
yebcha,0.017981147,28.0,31.0
rewbla,0.010266757,28.0,31.0
comyel,0.98383534,28.0,31.0
norcar,0.01206816,28.0,31.0
bird1,0.9998402,29.0,32.0
whbhum1,0.03257289,29.0,32.0
pibgre,0.034615044,29.0,32.0
dowwoo,0.01080597,29.0,32.0
reevir1,0.011395814,29.0,32.0
amecro,0.01195401,29.0,32.0
comrav,0.13820292,29.0,32.0
bkcchi,0.013970501,29.0,32.0
tuftit,0.0134368995,29.0,32.0
whbnut,0.9801663,29.0,32.0
sonspa,0.012430984,29.0,32.0
rewbla,0.02164892,29.0,32.0
comyel,0.9701059,29.0,32.0
bird1,0.9997637,30.0,33.0
eawpew,0.014915189,30.0,33.0
reevir1,0.021427812,30.0,33.0
blujay,0.73620343,30.0,33.0
comrav,0.010499871,30.0,33.0
bkcchi,0.013871624,30.0,33.0
tuftit,0.011543194,30.0,33.0
whbnut,0.96934193,30.0,33.0
houspa,0.012127207,30.0,33.0
chispa,0.016714074,30.0,33.0
daejun,0.028836388,30.0,33.0
rucspa1,0.011027618,30.0,33.0
sonspa,0.02861752,30.0,33.0
swaspa,0.011482601,30.0,33.0
eastow,0.031168915,30.0,33.0
ovenbi1,0.018173086,30.0,33.0
comyel,0.6299486,30.0,33.0
hoowar,0.023796948,30.0,33.0
indbun,0.010896114,30.0,33.0
bird1,0.9997902,31.0,34.0
eawpew,0.010203996,31.0,34.0
blujay,0.65723646,31.0,34.0
bkcchi,0.011962654,31.0,34.0
whbnut,0.9987677,31.0,34.0
houspa,0.013666577,31.0,34.0
rucspa1,0.0100034075,31.0,34.0
ovenbi1,0.013714753,31.0,34.0
bird1,0.99981034,32.0,35.0
blujay,0.89316213,32.0,35.0
bkcchi,0.01274727,32.0,35.0
whesib1,0.021213865,32.0,35.0
whbnut,0.982393,32.0,35.0
veery,0.028928773,32.0,35.0
norcar,0.23801444,32.0,35.0
bird1,0.99977887,33.0,36.0
blujay,0.6041821,33.0,36.0
comrav,0.117170975,33.0,36.0
bkcchi,0.019070743,33.0,36.0
taiyuh1,0.017267464,33.0,36.0
whesib1,0.09054644,33.0,36.0
whbnut,0.9804767,33.0,36.0
veery,0.029715449,33.0,36.0
norcar,0.14853266,33.0,36.0
bird1,0.99970514,34.0,37.0
pibgre,0.016026005,34.0,37.0
eawpew,0.014965949,34.0,37.0
reevir1,0.024292555,34.0,37.0
blujay,0.75474495,34.0,37.0
comrav,0.02816642,34.0,37.0
bkcchi,0.013432551,34.0,37.0
tuftit,0.010454845,34.0,37.0
rufwar1,0.010258513,34.0,37.0
whesib1,0.13750459,34.0,37.0
whbnut,0.96085197,34.0,37.0
carwre,0.010898374,34.0,37.0
veery,0.049594082,34.0,37.0
rewbla,0.010698284,34.0,37.0
norcar,0.21805184,34.0,37.0
bird1,0.99852365,35.0,38.0
