species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999755,0.0,3.0
resque1,0.01013874,0.0,3.0
whcbar1,0.05358329,0.0,3.0
blhori1,0.022746766,0.0,3.0
revbul,0.012053735,0.0,3.0
inbrob1,0.01069005,0.0,3.0
amegfi,0.06313059,0.0,3.0
graspa,0.012024157,0.0,3.0
fiespa,0.02518186,0.0,3.0
sonspa,0.24045148,0.0,3.0
wesmea,0.010252496,0.0,3.0
easmea,0.025111796,0.0,3.0
rewbla,0.059798814,0.0,3.0
comyel,0.01723693,0.0,3.0
norcar,0.019295702,0.0,3.0
indbun,0.017822677,0.0,3.0
dickci,0.9977492,0.0,3.0
bird1,0.99994826,1.0,4.0
eursta,0.0254106,1.0,4.0
amerob,0.018580733,1.0,4.0
cedwax,0.015624981,1.0,4.0
graspa,0.022221006,1.0,4.0
sonspa,0.46576446,1.0,4.0
wesmea,0.014258077,1.0,4.0
easmea,0.02931215,1.0,4.0
rewbla,0.14840406,1.0,4.0
comyel,0.0131052025,1.0,4.0
norcar,0.0131541295,1.0,4.0
indbun,0.011544924,1.0,4.0
dickci,0.98904645,1.0,4.0
bird1,0.99998784,2.0,5.0
normoc,0.011529922,2.0,5.0
amerob,0.021722175,2.0,5.0
cedwax,0.041865077,2.0,5.0
graspa,0.014289273,2.0,5.0
sonspa,0.56769705,2.0,5.0
wesmea,0.012978185,2.0,5.0
rewbla,0.056519445,2.0,5.0
comyel,0.015965505,2.0,5.0
norcar,0.0148335025,2.0,5.0
dickci,0.99755096,2.0,5.0
bird1,0.9999804,3.0,6.0
carwre,0.01247876,3.0,6.0
amerob,0.018020876,3.0,6.0
cedwax,0.06172064,3.0,6.0
houspa,0.012567386,3.0,6.0
graspa,0.021521661,3.0,6.0
sonspa,0.7752173,3.0,6.0
wesmea,0.017750718,3.0,6.0
easmea,0.010633667,3.0,6.0
rewbla,0.12384591,3.0,6.0
comyel,0.010605025,3.0,6.0
norcar,0.014097374,3.0,6.0
dickci,0.9930419,3.0,6.0
bird1,0.9999425,4.0,7.0
comswi,0.010014711,4.0,7.0
normoc,0.013999769,4.0,7.0
amerob,0.038465247,4.0,7.0
cedwax,0.07985714,4.0,7.0
houspa,0.013191588,4.0,7.0
amegfi,0.01574532,4.0,7.0
graspa,0.010649717,4.0,7.0
sonspa,0.15490586,4.0,7.0
wesmea,0.029952738,4.0,7.0
easmea,0.012379844,4.0,7.0
rewbla,0.37953603,4.0,7.0
comyel,0.011867996,4.0,7.0
norcar,0.010937622,4.0,7.0
dickci,0.99296594,4.0,7.0
bird1,0.99998033,5.0,8.0
cedwax,0.020931508,5.0,8.0
houspa,0.010386574,5.0,8.0
graspa,0.010145705,5.0,8.0
wesmea,0.035106987,5.0,8.0
rewbla,0.040000323,5.0,8.0
comyel,0.011692381,5.0,8.0
norcar,0.010517815,5.0,8.0
dickci,0.99795705,5.0,8.0
blbgra1,0.016884912,5.0,8.0
