species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987962,0.0,3.0
amecro,0.0106980475,0.0,3.0
fiespa,0.03605125,0.0,3.0
norcar,0.010909858,0.0,3.0
blugrb1,0.9886319,0.0,3.0
bird1,0.9984652,1.0,4.0
kebtou1,0.01261014,1.0,4.0
ultgro1,0.013652166,1.0,4.0
blugrb1,0.9603536,1.0,4.0
bird1,0.99994653,2.0,5.0
blujay,0.9076488,2.0,5.0
amecro,0.030317465,2.0,5.0
norcar,0.013688242,2.0,5.0
ultgro1,0.036744986,2.0,5.0
blugrb1,0.9330883,2.0,5.0
bird1,0.9997956,3.0,6.0
warvir,0.10610449,3.0,6.0
blujay,0.95919317,3.0,6.0
amecro,0.011983497,3.0,6.0
veery,0.09786786,3.0,6.0
amerob,0.013935122,3.0,6.0
houfin,0.011894045,3.0,6.0
purfin,0.03624,3.0,6.0
norcar,0.011340514,3.0,6.0
ultgro1,0.12582043,3.0,6.0
blugrb1,0.27083367,3.0,6.0
bird1,0.99819356,4.0,7.0
whevir,0.010535496,4.0,7.0
blujay,0.9947674,4.0,7.0
amecro,0.010350954,4.0,7.0
veery,0.052767657,4.0,7.0
norcar,0.015840732,4.0,7.0
bird1,0.91418254,5.0,8.0
rudpig,0.010620131,5.0,8.0
arcter,0.017215746,5.0,8.0
chtant2,0.018013155,5.0,8.0
blujay,0.25288472,5.0,8.0
amecro,0.011369532,5.0,8.0
norcar,0.012070621,5.0,8.0
bird1,0.9968632,6.0,9.0
arcter,0.012519535,6.0,9.0
blujay,0.24547608,6.0,9.0
amecro,0.050477672,6.0,9.0
carwre,0.030192344,6.0,9.0
norcar,0.017917186,6.0,9.0
blugrb1,0.95539653,6.0,9.0
bird1,0.9928333,7.0,10.0
whttou1,0.013818512,7.0,10.0
amecro,0.030625468,7.0,10.0
norcar,0.015702803,7.0,10.0
blugrb1,0.97179186,7.0,10.0
indbun,0.0107119735,7.0,10.0
bird1,0.9999172,8.0,11.0
whtdov,0.029860534,8.0,11.0
blujay,0.9677577,8.0,11.0
amecro,0.028317833,8.0,11.0
houfin,0.021918446,8.0,11.0
amegfi,0.058125775,8.0,11.0
norcar,0.022260038,8.0,11.0
ultgro1,0.010153485,8.0,11.0
blugrb1,0.9327292,8.0,11.0
bird1,0.99996483,9.0,12.0
whtdov,0.014316769,9.0,12.0
reevir1,0.010112987,9.0,12.0
blujay,0.95202446,9.0,12.0
amecro,0.07935154,9.0,12.0
carwre,0.020488098,9.0,12.0
amegfi,0.030129652,9.0,12.0
fiespa,0.012900912,9.0,12.0
norcar,0.016187282,9.0,12.0
ultgro1,0.033477906,9.0,12.0
blugrb1,0.9977431,9.0,12.0
paibun,0.01218486,9.0,12.0
bird1,0.99987584,10.0,13.0
whtdov,0.011627781,10.0,13.0
acafly,0.010421352,10.0,13.0
reevir1,0.02242292,10.0,13.0
blujay,0.94210273,10.0,13.0
amecro,0.015399364,10.0,13.0
carwre,0.0124662155,10.0,13.0
grycat,0.010095612,10.0,13.0
normoc,0.022834672,10.0,13.0
houspa,0.010141684,10.0,13.0
houfin,0.030496364,10.0,13.0
amegfi,0.021947762,10.0,13.0
fiespa,0.012703179,10.0,13.0
norcar,0.020730961,10.0,13.0
ultgro1,0.054033022,10.0,13.0
blugrb1,0.8406814,10.0,13.0
bird1,0.9987812,11.0,14.0
whtdov,0.012212665,11.0,14.0
easpho,0.013541286,11.0,14.0
reevir1,0.012617699,11.0,14.0
amecro,0.012063289,11.0,14.0
normoc,0.014516208,11.0,14.0
amerob,0.011485541,11.0,14.0
houfin,0.023322867,11.0,14.0
amegfi,0.012015131,11.0,14.0
chispa,0.3975428,11.0,14.0
norpar,0.012066546,11.0,14.0
tropar,0.0690641,11.0,14.0
norcar,0.012455371,11.0,14.0
ultgro1,0.024297945,11.0,14.0
blugrb1,0.9599439,11.0,14.0
bird1,0.9990326,12.0,15.0
warvir,0.024710683,12.0,15.0
reevir1,0.01333283,12.0,15.0
amecro,0.011732127,12.0,15.0
carwre,0.04524338,12.0,15.0
normoc,0.027326953,12.0,15.0
swathr,0.036260925,12.0,15.0
eurrob1,0.011930391,12.0,15.0
chispa,0.45755854,12.0,15.0
fiespa,0.011353019,12.0,15.0
sonspa,0.020949192,12.0,15.0
rewbla,0.010566929,12.0,15.0
gycyel,0.0133231105,12.0,15.0
yelwar,0.010477809,12.0,15.0
norcar,0.020211162,12.0,15.0
blugrb1,0.970343,12.0,15.0
indbun,0.014476282,12.0,15.0
bird1,0.990536,13.0,16.0
chiswi,0.016278269,13.0,16.0
sobtyr1,0.012462752,13.0,16.0
easpho,0.011484247,13.0,16.0
carchi,0.012125492,13.0,16.0
woolar1,0.013767528,13.0,16.0
houwre4,0.013749341,13.0,16.0
carwre,0.022501988,13.0,16.0
normoc,0.0228334,13.0,16.0
