species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998402,0.0,3.0
easwpw1,0.013410729,0.0,3.0
reevir1,0.02968128,0.0,3.0
woothr,0.98924744,0.0,3.0
amerob,0.030123265,0.0,3.0
buwwar,0.011010949,0.0,3.0
norcar,0.03145826,0.0,3.0
robgro,0.03770857,0.0,3.0
bkhgro,0.03505449,0.0,3.0
bird1,0.9988187,1.0,4.0
reevir1,0.020267172,1.0,4.0
amecro,0.015292576,1.0,4.0
taiyuh1,0.010045974,1.0,4.0
whesib1,0.030157529,1.0,4.0
buggna,0.042755313,1.0,4.0
woothr,0.9466622,1.0,4.0
amerob,0.07692025,1.0,4.0
whtrob2,0.036258608,1.0,4.0
snbfly1,0.11581157,1.0,4.0
sonspa,0.0117837945,1.0,4.0
eastow,0.012567374,1.0,4.0
orcori,0.014976221,1.0,4.0
rewbla,0.015269286,1.0,4.0
bnhcow,0.07688855,1.0,4.0
scatan,0.016168315,1.0,4.0
norcar,0.020956414,1.0,4.0
robgro,0.02320624,1.0,4.0
bkhgro,0.011858501,1.0,4.0
bird1,0.9990976,2.0,5.0
pirfly1,0.011204112,2.0,5.0
rubpep1,0.014645773,2.0,5.0
scrgre1,0.013418341,2.0,5.0
reevir1,0.021252137,2.0,5.0
gbwwre1,0.03449484,2.0,5.0
andsol1,0.016903903,2.0,5.0
woothr,0.820341,2.0,5.0
amerob,0.019278314,2.0,5.0
slathr2,0.03070768,2.0,5.0
balori,0.01821267,2.0,5.0
norcar,0.026114566,2.0,5.0
bird1,0.9980365,3.0,6.0
whtdov,0.01183761,3.0,6.0
goftyr1,0.014133014,3.0,6.0
grekis,0.012484438,3.0,6.0
rubpep1,0.055047996,3.0,6.0
blbpep1,0.16204314,3.0,6.0
scrgre1,0.06838826,3.0,6.0
reevir1,0.013410087,3.0,6.0
ruckin,0.017330335,3.0,6.0
houwre4,0.010861197,3.0,6.0
gbwwre1,0.028963601,3.0,6.0
andsol1,0.03524915,3.0,6.0
woothr,0.62338305,3.0,6.0
amerob,0.011093734,3.0,6.0
balori,0.077475525,3.0,6.0
rucwar1,0.020597432,3.0,6.0
norcar,0.0171734,3.0,6.0
butsal1,0.012784295,3.0,6.0
bird1,0.9822563,4.0,7.0
perwaa1,0.011520806,4.0,7.0
blfant2,0.017606147,4.0,7.0
goftyr1,0.013797622,4.0,7.0
grekis,0.016663508,4.0,7.0
rubpep1,0.012614956,4.0,7.0
blbpep1,0.19940604,4.0,7.0
scrgre1,0.19546989,4.0,7.0
tuftit,0.09576064,4.0,7.0
blackc1,0.01321013,4.0,7.0
putbab1,0.014665487,4.0,7.0
houwre4,0.011307813,4.0,7.0
gbwwre1,0.019671788,4.0,7.0
andsol1,0.011999356,4.0,7.0
rubthr1,0.0101274,4.0,7.0
balori,0.06857714,4.0,7.0
rucwar1,0.011669465,4.0,7.0
rcatan1,0.031224763,4.0,7.0
norcar,0.0117290085,4.0,7.0
butsal1,0.013413274,4.0,7.0
bird1,0.986587,5.0,8.0
goftyr1,0.015303775,5.0,8.0
smamin1,0.021214336,5.0,8.0
blbpep1,0.35610065,5.0,8.0
tuftit,0.033491123,5.0,8.0
revbul,0.13074891,5.0,8.0
weowar2,0.018651247,5.0,8.0
brcful1,0.011112399,5.0,8.0
taihwa1,0.012708773,5.0,8.0
goldcr1,0.014550806,5.0,8.0
gbwwre1,0.015783183,5.0,8.0
eursta,0.01235271,5.0,8.0
chbmoc1,0.021199076,5.0,8.0
tromoc,0.02670321,5.0,8.0
veery,0.022225905,5.0,8.0
swathr,0.0118229315,5.0,8.0
woothr,0.02931158,5.0,8.0
rucspa1,0.015843919,5.0,8.0
balori,0.015116736,5.0,8.0
norcar,0.011652934,5.0,8.0
banana,0.012481969,5.0,8.0
bird1,0.9995778,6.0,9.0
easwpw1,0.01376039,6.0,9.0
reevir1,0.019894345,6.0,9.0
tuftit,0.014712818,6.0,9.0
woothr,0.99767536,6.0,9.0
norcar,0.031611495,6.0,9.0
grwsal1,0.013582764,6.0,9.0
bird1,0.99972874,7.0,10.0
easwpw1,0.01507161,7.0,10.0
rubpep1,0.05070539,7.0,10.0
reevir1,0.030522414,7.0,10.0
tuftit,0.010396195,7.0,10.0
carwre,0.019159013,7.0,10.0
woothr,0.99610806,7.0,10.0
amerob,0.046301544,7.0,10.0
houspa,0.013073774,7.0,10.0
fiespa,0.010015987,7.0,10.0
norcar,0.029135032,7.0,10.0
bird1,0.9993023,8.0,11.0
reevir1,0.014062556,8.0,11.0
woothr,0.95564353,8.0,11.0
amerob,0.020739669,8.0,11.0
houspa,0.013878781,8.0,11.0
balori,0.037522458,8.0,11.0
norcar,0.020267958,8.0,11.0
robgro,0.015524382,8.0,11.0
bird1,0.99723494,9.0,12.0
strcuc1,0.022198915,9.0,12.0
tui1,0.010149743,9.0,12.0
warvir,0.039912343,9.0,12.0
reevir1,0.014464763,9.0,12.0
tuftit,0.1132166,9.0,12.0
blackc1,0.021739477,9.0,12.0
dusful1,0.013647102,9.0,12.0
putbab1,0.034905095,9.0,12.0
brcful1,0.013485367,9.0,12.0
eursta,0.013191004,9.0,12.0
grycat,0.010557117,9.0,12.0
brnthr,0.010651264,9.0,12.0
misthr1,0.010459177,9.0,12.0
sonthr1,0.011165573,9.0,12.0
eurbla,0.013614968,9.0,12.0
amerob,0.014273587,9.0,12.0
slathr2,0.01153402,9.0,12.0
chithr1,0.023585964,9.0,12.0
snbfly1,0.018541897,9.0,12.0
burthr,0.015144036,9.0,12.0
houspa,0.014132781,9.0,12.0
eastow,0.014579345,9.0,12.0
balori,0.13154247,9.0,12.0
rewbla,0.0138588585,9.0,12.0
bnhcow,0.055589844,9.0,12.0
btnwar,0.01084608,9.0,12.0
bird1,0.99991465,10.0,13.0
easwpw1,0.021579875,10.0,13.0
blackc1,0.023533976,10.0,13.0
woothr,0.9867767,10.0,13.0
amerob,0.019708587,10.0,13.0
chithr1,0.034667343,10.0,13.0
balori,0.017400244,10.0,13.0
bnhcow,0.042818636,10.0,13.0
norcar,0.022790924,10.0,13.0
robgro,0.02936368,10.0,13.0
bird1,0.9998511,11.0,14.0
easwpw1,0.010737766,11.0,14.0
woothr,0.97259855,11.0,14.0
amerob,0.024162024,11.0,14.0
sonspa,0.01645353,11.0,14.0
bnhcow,0.23215383,11.0,14.0
norcar,0.018455751,11.0,14.0
bird1,0.9994749,12.0,15.0
whbant3,0.010545229,12.0,15.0
spbant1,0.018066533,12.0,15.0
eugori2,0.0103074005,12.0,15.0
viojay1,0.010298639,12.0,15.0
woothr,0.96643555,12.0,15.0
eurbla,0.014636733,12.0,15.0
sonspa,0.021753814,12.0,15.0
bnhcow,0.015602436,12.0,15.0
