species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842125,0.0,3.0
relpar1,0.011024468,0.0,3.0
batbel1,0.016190913,0.0,3.0
reevir1,0.031234784,0.0,3.0
whbnut,0.010706508,0.0,3.0
rebnut,0.018575015,0.0,3.0
amerob,0.011076751,0.0,3.0
daejun,0.04758143,0.0,3.0
gnttow,0.03486484,0.0,3.0
buwwar,0.9810894,0.0,3.0
crcwar,0.013437645,0.0,3.0
comyel,0.0780469,0.0,3.0
hoowar,0.010604445,0.0,3.0
tropar,0.011589832,0.0,3.0
magwar,0.016221177,0.0,3.0
indbun,0.012211096,0.0,3.0
bird1,0.9998112,1.0,4.0
reevir1,0.01707853,1.0,4.0
tuftit,0.40904576,1.0,4.0
amerob,0.0122275725,1.0,4.0
chispa,0.9414526,1.0,4.0
sonspa,0.012521062,1.0,4.0
woewar1,0.015637025,1.0,4.0
buwwar,0.73222315,1.0,4.0
bawwar,0.010435405,1.0,4.0
comyel,0.08198671,1.0,4.0
hoowar,0.13097134,1.0,4.0
magwar,0.13517527,1.0,4.0
indbun,0.014702219,1.0,4.0
bird1,0.9998008,2.0,5.0
reevir1,0.011339154,2.0,5.0
tuftit,0.39106324,2.0,5.0
chispa,0.96978,2.0,5.0
woewar1,0.017043352,2.0,5.0
buwwar,0.8936886,2.0,5.0
bawwar,0.014919994,2.0,5.0
comyel,0.23246975,2.0,5.0
hoowar,0.025166122,2.0,5.0
magwar,0.035338357,2.0,5.0
gcrwar,0.015276787,2.0,5.0
indbun,0.014341216,2.0,5.0
bird1,0.99982077,3.0,6.0
tuftit,0.3419832,3.0,6.0
amerob,0.022971379,3.0,6.0
chispa,0.99921805,3.0,6.0
norcar,0.044417262,3.0,6.0
bird1,0.9999591,4.0,7.0
comswi,0.015840938,4.0,7.0
amerob,0.01055234,4.0,7.0
chispa,0.9999701,4.0,7.0
prawar,0.69460183,4.0,7.0
bird1,0.99993783,5.0,8.0
amerob,0.011747761,5.0,8.0
chispa,0.9999179,5.0,8.0
prawar,0.6698964,5.0,8.0
bird1,0.9995012,6.0,9.0
rebnut,0.017302927,6.0,9.0
amerob,0.012629064,6.0,9.0
chispa,0.992885,6.0,9.0
naswar,0.055928037,6.0,9.0
yelwar,0.200077,6.0,9.0
prawar,0.9072736,6.0,9.0
indbun,0.0182806,6.0,9.0
bird1,0.99959403,7.0,10.0
asidrc3,0.01525128,7.0,10.0
comswi,0.011365106,7.0,10.0
scbant3,0.01944728,7.0,10.0
rucant2,0.029505983,7.0,10.0
tuftit,0.0681837,7.0,10.0
rebnut,0.033991273,7.0,10.0
buggna,0.0122203985,7.0,10.0
carwre,0.0142082535,7.0,10.0
amerob,0.014317933,7.0,10.0
chispa,0.41326126,7.0,10.0
louwat,0.117974564,7.0,10.0
norpar,0.018147225,7.0,10.0
yetwar,0.44449022,7.0,10.0
prawar,0.20824583,7.0,10.0
towwar,0.011656032,7.0,10.0
sltred,0.017213527,7.0,10.0
norcar,0.023637017,7.0,10.0
bird1,0.999883,8.0,11.0
eawpew,0.0117655005,8.0,11.0
tuftit,0.04330023,8.0,11.0
carwre,0.018434897,8.0,11.0
houspa,0.011298872,8.0,11.0
chispa,0.9507319,8.0,11.0
woewar1,0.011818455,8.0,11.0
louwat,0.056492463,8.0,11.0
hoowar,0.049570397,8.0,11.0
norpar,0.014802874,8.0,11.0
yetwar,0.9154312,8.0,11.0
sltred,0.025892142,8.0,11.0
norcar,0.019935878,8.0,11.0
bird1,0.99997056,9.0,12.0
tuftit,0.1207807,9.0,12.0
carwre,0.013809877,9.0,12.0
amerob,0.019394625,9.0,12.0
houspa,0.010688241,9.0,12.0
chispa,0.9893382,9.0,12.0
rewbla,0.0146405995,9.0,12.0
louwat,0.011721444,9.0,12.0
hoowar,0.016512256,9.0,12.0
yetwar,0.85992503,9.0,12.0
flawar1,0.011946647,9.0,12.0
sltred,0.017776018,9.0,12.0
norcar,0.015418687,9.0,12.0
bird1,0.99993277,10.0,13.0
tuftit,0.019061815,10.0,13.0
amerob,0.014118478,10.0,13.0
houspa,0.011724539,10.0,13.0
chispa,0.9987773,10.0,13.0
hoowar,0.011960338,10.0,13.0
yetwar,0.02948802,10.0,13.0
btywar,0.0113131665,10.0,13.0
towwar,0.10240405,10.0,13.0
herwar,0.04276346,10.0,13.0
