species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999029,0.0,3.0
whevir,0.10393225,0.0,3.0
yetvir,0.013472686,0.0,3.0
reevir1,0.55281603,0.0,3.0
amecro,0.013543567,0.0,3.0
bkcchi,0.014097518,0.0,3.0
tuftit,0.01549053,0.0,3.0
carwre,0.02248592,0.0,3.0
grycat,0.070881724,0.0,3.0
woothr,0.025849577,0.0,3.0
eurbla,0.0107277315,0.0,3.0
amerob,0.01999236,0.0,3.0
houspa,0.022117997,0.0,3.0
eastow,0.16433474,0.0,3.0
ovenbi1,0.018291142,0.0,3.0
bawwar,0.9951058,0.0,3.0
yetwar,0.011339551,0.0,3.0
gchwar,0.01212463,0.0,3.0
scatan,0.015857287,0.0,3.0
westan,0.050649207,0.0,3.0
flctan,0.011349712,0.0,3.0
norcar,0.028211063,0.0,3.0
robgro,0.011148129,0.0,3.0
bkhgro,0.011699261,0.0,3.0
bird1,0.99987376,1.0,4.0
coltro1,0.017697213,1.0,4.0
bkmtou1,0.017340511,1.0,4.0
latman1,0.028802881,1.0,4.0
lotman1,0.018808123,1.0,4.0
whevir,0.011605027,1.0,4.0
reevir1,0.35239393,1.0,4.0
blnori1,0.016212894,1.0,4.0
amecro,0.012802887,1.0,4.0
bkcchi,0.01126679,1.0,4.0
tuftit,0.013507233,1.0,4.0
carwre,0.01944739,1.0,4.0
grycat,0.3422665,1.0,4.0
brnthr,0.019142991,1.0,4.0
woothr,0.0127679715,1.0,4.0
eurbla,0.011650501,1.0,4.0
amerob,0.01110329,1.0,4.0
whrsha,0.010415679,1.0,4.0
eastow,0.20778613,1.0,4.0
yebcac1,0.016375743,1.0,4.0
bawwar,0.984796,1.0,4.0
norcar,0.031828295,1.0,4.0
bird1,0.9999259,2.0,5.0
reevir1,0.16649134,2.0,5.0
tuftit,0.012047632,2.0,5.0
carwre,0.0128308255,2.0,5.0
grycat,0.3639075,2.0,5.0
brnthr,0.03367797,2.0,5.0
crithr,0.018251926,2.0,5.0
easblu,0.024894515,2.0,5.0
woothr,0.010054258,2.0,5.0
amerob,0.016066855,2.0,5.0
eastow,0.029874502,2.0,5.0
bawwar,0.9780338,2.0,5.0
scatan,0.013868767,2.0,5.0
westan,0.041272007,2.0,5.0
norcar,0.019715222,2.0,5.0
robgro,0.015290889,2.0,5.0
bkhgro,0.0311541,2.0,5.0
bird1,0.9997881,3.0,6.0
reevir1,0.016931875,3.0,6.0
amecro,0.012661433,3.0,6.0
tuftit,0.028315505,3.0,6.0
carwre,0.022886813,3.0,6.0
grycat,0.86697316,3.0,6.0
brnthr,0.28058723,3.0,6.0
woothr,0.014405973,3.0,6.0
misthr1,0.010429957,3.0,6.0
amerob,0.017724192,3.0,6.0
sonspa,0.06796686,3.0,6.0
eastow,0.04753164,3.0,6.0
rewbla,0.010655492,3.0,6.0
ovenbi1,0.06738951,3.0,6.0
bawwar,0.9822387,3.0,6.0
btnwar,0.018623563,3.0,6.0
norcar,0.03597353,3.0,6.0
bird1,0.9998705,4.0,7.0
wesfly,0.010688326,4.0,7.0
rubpep1,0.018362889,4.0,7.0
tuftit,0.01316788,4.0,7.0
gyhwar2,0.010559139,4.0,7.0
banwre1,0.0133406855,4.0,7.0
plawre1,0.112388685,4.0,7.0
grycat,0.0838511,4.0,7.0
brnthr,0.06819598,4.0,7.0
easblu,0.02216227,4.0,7.0
misthr1,0.014839775,4.0,7.0
clcrob,0.012867255,4.0,7.0
amerob,0.039322603,4.0,7.0
fiespa,0.6125102,4.0,7.0
rucspa1,0.017123243,4.0,7.0
sonspa,0.015258994,4.0,7.0
ovenbi1,0.013336016,4.0,7.0
bawwar,0.0387917,4.0,7.0
naswar,0.016605895,4.0,7.0
amered,0.06698336,4.0,7.0
yelwar,0.11304211,4.0,7.0
rucwar4,0.014138722,4.0,7.0
norcar,0.0273757,4.0,7.0
robgro,0.012498142,4.0,7.0
whcsee1,0.13459933,4.0,7.0
bird1,0.9952344,5.0,8.0
amecro,0.013849438,5.0,8.0
carchi,0.010061318,5.0,8.0
bkcchi,0.010002883,5.0,8.0
tuftit,0.04454731,5.0,8.0
carwre,0.012710795,5.0,8.0
spbwre1,0.019607777,5.0,8.0
gbwwre1,0.015199294,5.0,8.0
grycat,0.24495694,5.0,8.0
brnthr,0.10550246,5.0,8.0
whtrob1,0.011880883,5.0,8.0
clcrob,0.0122153405,5.0,8.0
amerob,0.031039134,5.0,8.0
amegfi,0.012995457,5.0,8.0
fiespa,0.944648,5.0,8.0
rucspa1,0.016194014,5.0,8.0
sonspa,0.022026563,5.0,8.0
eastow,0.032562975,5.0,8.0
norcar,0.0706762,5.0,8.0
whcsee1,0.2013631,5.0,8.0
bird1,0.9980707,6.0,9.0
osprey,0.018115854,6.0,9.0
rubpep1,0.012775578,6.0,9.0
houwre4,0.015001665,6.0,9.0
spbwre1,0.10073495,6.0,9.0
hapwre1,0.010881932,6.0,9.0
grycat,0.014684477,6.0,9.0
brnthr,0.066627115,6.0,9.0
clcrob,0.015121742,6.0,9.0
amerob,0.011184326,6.0,9.0
fiespa,0.7809998,6.0,9.0
rucspa1,0.037113063,6.0,9.0
melbla1,0.012137562,6.0,9.0
norcar,0.018479645,6.0,9.0
whcsee1,0.6040267,6.0,9.0
bird1,0.9816092,7.0,10.0
osprey,0.034160413,7.0,10.0
plaant1,0.018669143,7.0,10.0
rubpep1,0.040850263,7.0,10.0
houwre4,0.020719126,7.0,10.0
carwre,0.011252272,7.0,10.0
spbwre1,0.011748254,7.0,10.0
gbwwre1,0.010363701,7.0,10.0
clcrob,0.0110479295,7.0,10.0
crbthr1,0.024078634,7.0,10.0
rucspa1,0.010450356,7.0,10.0
scrcac1,0.025816014,7.0,10.0
moucac1,0.011846873,7.0,10.0
stbori,0.01684125,7.0,10.0
melbla1,0.049447026,7.0,10.0
rucwar4,0.010298664,7.0,10.0
whbwar2,0.023564495,7.0,10.0
norcar,0.02178922,7.0,10.0
mosfin1,0.013576062,7.0,10.0
saffin,0.011657202,7.0,10.0
bird1,0.9954797,8.0,11.0
osprey,0.021162797,8.0,11.0
plaant1,0.05073905,8.0,11.0
bkcchi,0.030216845,8.0,11.0
grycat,0.025278013,8.0,11.0
brbsol1,0.02931962,8.0,11.0
swathr,0.015485072,8.0,11.0
blarob1,0.025081823,8.0,11.0
amerob,0.012132908,8.0,11.0
comcha,0.03074026,8.0,11.0
whtspa,0.021908155,8.0,11.0
sonspa,0.012353693,8.0,11.0
naswar,0.01716257,8.0,11.0
amered,0.013790156,8.0,11.0
yelwar,0.15503533,8.0,11.0
chswar,0.31163934,8.0,11.0
wlswar,0.04012363,8.0,11.0
sltred,0.03684179,8.0,11.0
norcar,0.01660473,8.0,11.0
robgro,0.031725727,8.0,11.0
bird1,0.9982263,9.0,12.0
strcuc1,0.026975311,9.0,12.0
reevir1,0.02055719,9.0,12.0
bkcchi,0.011985908,9.0,12.0
tuftit,0.012916497,9.0,12.0
grycat,0.38910332,9.0,12.0
brnthr,0.09225045,9.0,12.0
slcsol1,0.03352566,9.0,12.0
veery,0.0127040455,9.0,12.0
woothr,0.037469372,9.0,12.0
whtrob1,0.012702988,9.0,12.0
blarob1,0.05479805,9.0,12.0
amerob,0.19642179,9.0,12.0
fiespa,0.014750884,9.0,12.0
daejun,0.019109689,9.0,12.0
sonspa,0.08895563,9.0,12.0
eastow,0.039926756,9.0,12.0
wesmea,0.013432083,9.0,12.0
balori,0.011592159,9.0,12.0
rewbla,0.016879855,9.0,12.0
ovenbi1,0.011622455,9.0,12.0
comyel,0.0106940605,9.0,12.0
yelwar,0.02524177,9.0,12.0
chswar,0.8961253,9.0,12.0
btbwar,0.0108974585,9.0,12.0
norcar,0.057906903,9.0,12.0
robgro,0.103220016,9.0,12.0
bird1,0.99977434,10.0,13.0
strcuc1,0.012793523,10.0,13.0
reevir1,0.020910582,10.0,13.0
bewwre,0.012938767,10.0,13.0
grycat,0.8157162,10.0,13.0
brnthr,0.011131064,10.0,13.0
veery,0.013495539,10.0,13.0
swathr,0.515183,10.0,13.0
woothr,0.03145552,10.0,13.0
blarob1,0.014028992,10.0,13.0
amerob,0.5822989,10.0,13.0
sonspa,0.24935617,10.0,13.0
eastow,0.01811301,10.0,13.0
yelwar,0.023992589,10.0,13.0
chswar,0.8920516,10.0,13.0
norcar,0.035108984,10.0,13.0
robgro,0.10013041,10.0,13.0
bkhgro,0.013813228,10.0,13.0
bird1,0.99984473,11.0,14.0
whcela1,0.011694857,11.0,14.0
grekis,0.011122926,11.0,14.0
grycat,0.9895463,11.0,14.0
woothr,0.014180016,11.0,14.0
amerob,0.23517674,11.0,14.0
rucspa1,0.010501491,11.0,14.0
sonspa,0.13393068,11.0,14.0
eastow,0.015521205,11.0,14.0
yelwar,0.02091985,11.0,14.0
chswar,0.90483975,11.0,14.0
norcar,0.06822843,11.0,14.0
robgro,0.056386366,11.0,14.0
grasal3,0.015347943,11.0,14.0
bird1,0.9989629,12.0,15.0
whcela1,0.011163947,12.0,15.0
blujay,0.010327344,12.0,15.0
tuftit,0.013970371,12.0,15.0
grycat,0.9912008,12.0,15.0
brnthr,0.023761742,12.0,15.0
amerob,0.47371352,12.0,15.0
cedwax,0.0315021,12.0,15.0
amegfi,0.0134056015,12.0,15.0
whtspa,0.013246105,12.0,15.0
sonspa,0.23192178,12.0,15.0
rewbla,0.012135057,12.0,15.0
norcar,0.056298885,12.0,15.0
robgro,0.031849857,12.0,15.0
bird1,0.9985802,13.0,16.0
ruwant4,0.0107355425,13.0,16.0
azaspi1,0.011497908,13.0,16.0
whcela1,0.019504301,13.0,16.0
grekis,0.010330565,13.0,16.0
blujay,0.013681664,13.0,16.0
tuftit,0.020943366,13.0,16.0
carwre,0.011559462,13.0,16.0
grycat,0.7896138,13.0,16.0
brnthr,0.089536406,13.0,16.0
blarob1,0.050590247,13.0,16.0
amerob,0.15603329,13.0,16.0
fiespa,0.010990711,13.0,16.0
whtspa,0.021006292,13.0,16.0
eastow,0.7272399,13.0,16.0
norcar,0.032641985,13.0,16.0
bird1,0.9993867,14.0,17.0
