species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996223,0.0,3.0
cangoo,0.015579801,0.0,3.0
virrai,0.010679435,0.0,3.0
yelrai,0.04934573,0.0,3.0
wilsni1,0.23309413,0.0,3.0
amebit,0.011791204,0.0,3.0
treswa,0.011141601,0.0,3.0
sedwre1,0.016823322,0.0,3.0
marwre,0.6702082,0.0,3.0
houspa,0.010576764,0.0,3.0
rucspa1,0.010794237,0.0,3.0
swaspa,0.7259987,0.0,3.0
rewbla,0.88298136,0.0,3.0
comgra,0.014664951,0.0,3.0
comyel,0.02580448,0.0,3.0
bird1,0.99974096,1.0,4.0
cangoo,0.010371964,1.0,4.0
virrai,0.012023925,1.0,4.0
yelrai,0.02941281,1.0,4.0
wilsni1,0.02408002,1.0,4.0
rebnut,0.016967302,1.0,4.0
marwre,0.4442144,1.0,4.0
sonspa,0.015047399,1.0,4.0
swaspa,0.7887412,1.0,4.0
rewbla,0.9593901,1.0,4.0
comgra,0.01406661,1.0,4.0
comyel,0.011799568,1.0,4.0
bird1,0.99996984,2.0,5.0
cangoo,0.013034561,2.0,5.0
marwre,0.111140445,2.0,5.0
amegfi,0.011422818,2.0,5.0
chispa,0.010116344,2.0,5.0
swaspa,0.43731806,2.0,5.0
rewbla,0.99303925,2.0,5.0
palwar,0.013149322,2.0,5.0
bird1,0.9999229,3.0,6.0
houfin,0.01281999,3.0,6.0
amegfi,0.017125571,3.0,6.0
sonspa,0.24861301,3.0,6.0
swaspa,0.06929946,3.0,6.0
rewbla,0.9916068,3.0,6.0
comyel,0.046738446,3.0,6.0
palwar,0.010370198,3.0,6.0
bird1,0.99991256,4.0,7.0
bkcchi,0.03240173,4.0,7.0
redcro,0.011169169,4.0,7.0
rucspa1,0.01274088,4.0,7.0
sonspa,0.100419566,4.0,7.0
swaspa,0.26602727,4.0,7.0
rewbla,0.9912383,4.0,7.0
comgra,0.010398953,4.0,7.0
comyel,0.0734787,4.0,7.0
yelwar,0.013482785,4.0,7.0
palwar,0.024561524,4.0,7.0
norcar,0.020582866,4.0,7.0
bird1,0.9998684,5.0,8.0
yelrai,0.0450442,5.0,8.0
wilsni1,0.014270298,5.0,8.0
bkcchi,0.01424838,5.0,8.0
sedwre1,0.018857619,5.0,8.0
marwre,0.07740844,5.0,8.0
amerob,0.0132633615,5.0,8.0
sonspa,0.24601649,5.0,8.0
swaspa,0.59803796,5.0,8.0
rewbla,0.98507726,5.0,8.0
comyel,0.041604146,5.0,8.0
yelwar,0.014781366,5.0,8.0
norcar,0.018180404,5.0,8.0
bird1,0.9995848,6.0,9.0
grpchi,0.012164279,6.0,9.0
yelrai,0.071860425,6.0,9.0
wilsni1,0.026368413,6.0,9.0
bkcchi,0.012937312,6.0,9.0
sedwre1,0.034220837,6.0,9.0
marwre,0.019270508,6.0,9.0
amerob,0.014432685,6.0,9.0
sonspa,0.05994384,6.0,9.0
swaspa,0.6426202,6.0,9.0
wesmea,0.012372569,6.0,9.0
rewbla,0.96536255,6.0,9.0
comyel,0.06650927,6.0,9.0
yelwar,0.029878102,6.0,9.0
norcar,0.012006038,6.0,9.0
bird1,0.9999043,7.0,10.0
yelrai,0.014603395,7.0,10.0
sedwre1,0.016979754,7.0,10.0
marwre,0.6254865,7.0,10.0
amerob,0.012458615,7.0,10.0
swaspa,0.03004237,7.0,10.0
wesmea,0.026433371,7.0,10.0
rewbla,0.9911209,7.0,10.0
comyel,0.06476058,7.0,10.0
yelwar,0.040627733,7.0,10.0
bird1,0.9999505,8.0,11.0
comgal1,0.018079264,8.0,11.0
osprey,0.021291954,8.0,11.0
marwre,0.82899547,8.0,11.0
swaspa,0.014265616,8.0,11.0
wesmea,0.03773891,8.0,11.0
rewbla,0.99262685,8.0,11.0
comyel,0.017271437,8.0,11.0
yelwar,0.0127052665,8.0,11.0
bird1,0.9999146,9.0,12.0
comgal1,0.015624569,9.0,12.0
osprey,0.017437223,9.0,12.0
marwre,0.4032844,9.0,12.0
amerob,0.010206424,9.0,12.0
swaspa,0.05614564,9.0,12.0
wesmea,0.027619315,9.0,12.0
rewbla,0.97162616,9.0,12.0
comyel,0.012110297,9.0,12.0
bird1,0.9999879,10.0,13.0
cangoo,0.01065437,10.0,13.0
warvir,0.01027247,10.0,13.0
treswa,0.024957139,10.0,13.0
amerob,0.012223076,10.0,13.0
redcro,0.025183681,10.0,13.0
amegfi,0.023351476,10.0,13.0
sonspa,0.010209589,10.0,13.0
swaspa,0.025758082,10.0,13.0
rewbla,0.99400514,10.0,13.0
comyel,0.020637678,10.0,13.0
yelwar,0.013712192,10.0,13.0
gcrwar,0.018763723,10.0,13.0
bird1,0.9999857,11.0,14.0
marwre,0.16257574,11.0,14.0
amerob,0.012236324,11.0,14.0
houspa,0.011085012,11.0,14.0
redcro,0.01298328,11.0,14.0
amegfi,0.019645244,11.0,14.0
sonspa,0.01472283,11.0,14.0
swaspa,0.0467746,11.0,14.0
rewbla,0.9967363,11.0,14.0
