species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988574,0.0,3.0
moudov,0.56070256,0.0,3.0
ducfly,0.022437125,0.0,3.0
tuftit,0.010147889,0.0,3.0
carwre,0.0130335055,0.0,3.0
woothr,0.033397652,0.0,3.0
eastow,0.97333133,0.0,3.0
rewbla,0.028517976,0.0,3.0
norcar,0.01703143,0.0,3.0
bird1,0.99953926,1.0,4.0
norbob,0.014796867,1.0,4.0
whtdov,0.012704052,1.0,4.0
moudov,0.4276176,1.0,4.0
ducfly,0.018471323,1.0,4.0
grcfly,0.060216382,1.0,4.0
whevir,0.022968734,1.0,4.0
tuftit,0.083155,1.0,4.0
carwre,0.040299714,1.0,4.0
normoc,0.065864444,1.0,4.0
herthr,0.011705085,1.0,4.0
woothr,0.019589875,1.0,4.0
amerob,0.017002469,1.0,4.0
eurgol,0.016277216,1.0,4.0
bacspa,0.015503021,1.0,4.0
chispa,0.013878814,1.0,4.0
eastow,0.9672451,1.0,4.0
rewbla,0.021292185,1.0,4.0
norpar,0.024319949,1.0,4.0
pinwar,0.5310102,1.0,4.0
prawar,0.019305082,1.0,4.0
norcar,0.091514654,1.0,4.0
bird1,0.99939656,2.0,5.0
norbob,0.015834354,2.0,5.0
whtdov,0.012224647,2.0,5.0
moudov,0.12094309,2.0,5.0
grcfly,0.16865368,2.0,5.0
grykin,0.018238766,2.0,5.0
tuftit,0.057289485,2.0,5.0
carwre,0.020744782,2.0,5.0
brnthr,0.016154548,2.0,5.0
tromoc,0.017030343,2.0,5.0
normoc,0.20740758,2.0,5.0
easblu,0.013601663,2.0,5.0
woothr,0.39226294,2.0,5.0
amerob,0.034058925,2.0,5.0
bacspa,0.030769175,2.0,5.0
chispa,0.01858749,2.0,5.0
fiespa,0.016687527,2.0,5.0
sonspa,0.010960482,2.0,5.0
eastow,0.9859807,2.0,5.0
orcori,0.018683616,2.0,5.0
rewbla,0.03156823,2.0,5.0
pinwar,0.7365786,2.0,5.0
scatan,0.02997474,2.0,5.0
norcar,0.058712568,2.0,5.0
bird1,0.99926734,3.0,6.0
norbob,0.01568012,3.0,6.0
whtdov,0.010604845,3.0,6.0
grcfly,0.070964396,3.0,6.0
whevir,0.022664202,3.0,6.0
houwre4,0.010478742,3.0,6.0
carwre,0.12457017,3.0,6.0
brnthr,0.021163806,3.0,6.0
normoc,0.50906706,3.0,6.0
amerob,0.010573302,3.0,6.0
eurgol,0.014613472,3.0,6.0
bacspa,0.013172298,3.0,6.0
chispa,0.027351791,3.0,6.0
fiespa,0.017017847,3.0,6.0
sonspa,0.08267872,3.0,6.0
eastow,0.93032366,3.0,6.0
yebcha,0.03166547,3.0,6.0
rewbla,0.015961122,3.0,6.0
orcwar,0.012928704,3.0,6.0
pinwar,0.711624,3.0,6.0
prawar,0.018789,3.0,6.0
norcar,0.27780962,3.0,6.0
indbun,0.010332623,3.0,6.0
bird1,0.99830145,4.0,7.0
whtdov,0.023543527,4.0,7.0
tuftit,0.011050024,4.0,7.0
houwre4,0.028805424,4.0,7.0
bewwre,0.02186316,4.0,7.0
normoc,0.024552912,4.0,7.0
amerob,0.02065767,4.0,7.0
chispa,0.030494666,4.0,7.0
fiespa,0.21202618,4.0,7.0
daejun,0.018176787,4.0,7.0
sonspa,0.55062586,4.0,7.0
eastow,0.76413023,4.0,7.0
yebcha,0.08541956,4.0,7.0
rewbla,0.010149379,4.0,7.0
pinwar,0.4281032,4.0,7.0
prawar,0.020451946,4.0,7.0
norcar,0.020129682,4.0,7.0
bkhgro,0.024504349,4.0,7.0
whcsee1,0.024751041,4.0,7.0
bird1,0.9979001,5.0,8.0
whtdov,0.01333714,5.0,8.0
whevir,0.01787616,5.0,8.0
houwre4,0.016972607,5.0,8.0
normoc,0.042442273,5.0,8.0
fiespa,0.16691205,5.0,8.0
sonspa,0.4942327,5.0,8.0
eastow,0.96260345,5.0,8.0
yebcha,0.22159956,5.0,8.0
rewbla,0.02230174,5.0,8.0
prawar,0.033385687,5.0,8.0
norcar,0.011992906,5.0,8.0
indbun,0.03146174,5.0,8.0
bird1,0.9995011,6.0,9.0
whevir,0.014168548,6.0,9.0
shttre1,0.023154438,6.0,9.0
houwre4,0.027549107,6.0,9.0
carwre,0.044294734,6.0,9.0
normoc,0.02508953,6.0,9.0
fiespa,0.2742367,6.0,9.0
sonspa,0.030575208,6.0,9.0
eastow,0.99492705,6.0,9.0
yebcha,0.7403526,6.0,9.0
prawar,0.08331541,6.0,9.0
norcar,0.050288666,6.0,9.0
indbun,0.038576607,6.0,9.0
bird1,0.99831146,7.0,10.0
eawpew,0.019575858,7.0,10.0
whevir,0.019175919,7.0,10.0
carwre,0.012631215,7.0,10.0
normoc,0.016910926,7.0,10.0
fiespa,0.08183057,7.0,10.0
eastow,0.9774163,7.0,10.0
yebcha,0.5853007,7.0,10.0
prawar,0.019122459,7.0,10.0
norcar,0.020670423,7.0,10.0
indbun,0.013341256,7.0,10.0
bird1,0.9971465,8.0,11.0
tuftit,0.0106014935,8.0,11.0
carwre,0.010885429,8.0,11.0
fiespa,0.010453577,8.0,11.0
sonspa,0.016603615,8.0,11.0
eastow,0.988906,8.0,11.0
yebcha,0.02650395,8.0,11.0
norcar,0.019248461,8.0,11.0
