species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997246,0.0,3.0
osprey,0.027269185,0.0,3.0
blujay,0.015556268,0.0,3.0
bkcchi,0.8934212,0.0,3.0
tuftit,0.08138966,0.0,3.0
whbnut,0.019964032,0.0,3.0
rebnut,0.011362088,0.0,3.0
amerob,0.011725974,0.0,3.0
pursun4,0.014217332,0.0,3.0
houspa,0.094328806,0.0,3.0
norcar,0.9866662,0.0,3.0
bird1,0.9999841,1.0,4.0
blujay,0.046687372,1.0,4.0
amecro,0.17121346,1.0,4.0
carchi,0.20331171,1.0,4.0
bkcchi,0.5391246,1.0,4.0
amerob,0.01588669,1.0,4.0
houspa,0.03454629,1.0,4.0
yerwar,0.015508496,1.0,4.0
norcar,0.99845594,1.0,4.0
bird1,0.99999475,2.0,5.0
blujay,0.9641223,2.0,5.0
carchi,0.061999943,2.0,5.0
bkcchi,0.102607355,2.0,5.0
houspa,0.01601038,2.0,5.0
yerwar,0.025957797,2.0,5.0
norcar,0.9997528,2.0,5.0
bird1,0.9999987,3.0,6.0
moudov,0.08064324,3.0,6.0
blujay,0.815129,3.0,6.0
carchi,0.010129432,3.0,6.0
bkcchi,0.9854368,3.0,6.0
houspa,0.020666882,3.0,6.0
norcar,0.9991967,3.0,6.0
bird1,0.99999887,4.0,7.0
eucdov,0.012299125,4.0,7.0
moudov,0.3654959,4.0,7.0
blujay,0.98973644,4.0,7.0
bkcchi,0.9931867,4.0,7.0
rebnut,0.013035868,4.0,7.0
houspa,0.014129805,4.0,7.0
amegfi,0.013740705,4.0,7.0
norcar,0.99897414,4.0,7.0
bird1,0.9999985,5.0,8.0
eucdov,0.014240414,5.0,8.0
moudov,0.43272015,5.0,8.0
shshaw,0.012057619,5.0,8.0
blujay,0.99564075,5.0,8.0
bkcchi,0.99957263,5.0,8.0
tuftit,0.019258898,5.0,8.0
gockin,0.021144588,5.0,8.0
rebnut,0.06768976,5.0,8.0
houspa,0.011098674,5.0,8.0
norcar,0.8175714,5.0,8.0
bird1,0.9999992,6.0,9.0
moudov,0.20402685,6.0,9.0
blujay,0.96142054,6.0,9.0
bkcchi,0.9908453,6.0,9.0
whbnut,0.9645594,6.0,9.0
rebnut,0.04824793,6.0,9.0
amerob,0.18216194,6.0,9.0
houspa,0.012578611,6.0,9.0
daejun,0.8922396,6.0,9.0
swaspa,0.011105002,6.0,9.0
norcar,0.9469665,6.0,9.0
bird1,0.99999416,7.0,10.0
moudov,0.024415804,7.0,10.0
blujay,0.9955182,7.0,10.0
carchi,0.023192756,7.0,10.0
bkcchi,0.8787948,7.0,10.0
tuftit,0.06289306,7.0,10.0
whbnut,0.95065075,7.0,10.0
rebnut,0.03028463,7.0,10.0
amerob,0.02948091,7.0,10.0
houspa,0.014163814,7.0,10.0
daejun,0.98496854,7.0,10.0
melbla1,0.011872958,7.0,10.0
norcar,0.9514874,7.0,10.0
bird1,0.9999696,8.0,11.0
whtdov,0.010733467,8.0,11.0
blujay,0.9703331,8.0,11.0
carchi,0.035213552,8.0,11.0
bkcchi,0.35672256,8.0,11.0
mouchi,0.013164286,8.0,11.0
tuftit,0.022348084,8.0,11.0
whbnut,0.91376525,8.0,11.0
rebnut,0.048759565,8.0,11.0
carwre,0.017625034,8.0,11.0
brnthr,0.012136897,8.0,11.0
amerob,0.031327497,8.0,11.0
houspa,0.013905477,8.0,11.0
daejun,0.9865758,8.0,11.0
whtspa,0.012372954,8.0,11.0
sonspa,0.020762287,8.0,11.0
norcar,0.91397005,8.0,11.0
bird1,0.99997413,9.0,12.0
blujay,0.91872334,9.0,12.0
carchi,0.02643651,9.0,12.0
bkcchi,0.37972695,9.0,12.0
tuftit,0.011827584,9.0,12.0
whbnut,0.010750878,9.0,12.0
rebnut,0.83343107,9.0,12.0
brnthr,0.012804574,9.0,12.0
amerob,0.012755908,9.0,12.0
houspa,0.0129435295,9.0,12.0
daejun,0.8655785,9.0,12.0
eastow,0.016009191,9.0,12.0
norcar,0.9838328,9.0,12.0
bird1,0.99969184,10.0,13.0
blujay,0.05614051,10.0,13.0
bkcchi,0.0617828,10.0,13.0
tuftit,0.014829357,10.0,13.0
whbnut,0.023142649,10.0,13.0
rebnut,0.57557905,10.0,13.0
carwre,0.0130524915,10.0,13.0
brnthr,0.03497368,10.0,13.0
normoc,0.02247327,10.0,13.0
amerob,0.01135364,10.0,13.0
lesgol,0.050719783,10.0,13.0
chispa,0.03864609,10.0,13.0
daejun,0.021421047,10.0,13.0
eastow,0.011253885,10.0,13.0
rewbla,0.0782853,10.0,13.0
norcar,0.9578362,10.0,13.0
bird1,0.99996436,11.0,14.0
moudov,0.014880003,11.0,14.0
blujay,0.8614686,11.0,14.0
bkcchi,0.8244467,11.0,14.0
whbnut,0.028648954,11.0,14.0
rebnut,0.95903695,11.0,14.0
houspa,0.010137712,11.0,14.0
lesgol,0.028792487,11.0,14.0
daejun,0.13789846,11.0,14.0
rewbla,0.06261248,11.0,14.0
norcar,0.95853627,11.0,14.0
pyrrhu,0.011682809,11.0,14.0
bird1,0.9998894,12.0,15.0
blujay,0.59067285,12.0,15.0
carchi,0.017117385,12.0,15.0
bkcchi,0.72873104,12.0,15.0
tuftit,0.025620896,12.0,15.0
whbnut,0.014476384,12.0,15.0
rebnut,0.9865138,12.0,15.0
houspa,0.012203384,12.0,15.0
houfin,0.020697393,12.0,15.0
lesgol,0.027540168,12.0,15.0
daejun,0.26598236,12.0,15.0
eastow,0.025887553,12.0,15.0
rewbla,0.023760002,12.0,15.0
yerwar,0.020304168,12.0,15.0
norcar,0.89721644,12.0,15.0
pyrrhu,0.06827826,12.0,15.0
bird1,0.9999779,13.0,16.0
moudov,0.024566257,13.0,16.0
blujay,0.93806297,13.0,16.0
carchi,0.0176717,13.0,16.0
bkcchi,0.82361513,13.0,16.0
mouchi,0.010701862,13.0,16.0
tuftit,0.011661355,13.0,16.0
whbnut,0.012618662,13.0,16.0
rebnut,0.9919444,13.0,16.0
grycat,0.010478773,13.0,16.0
houspa,0.014622705,13.0,16.0
houfin,0.011804924,13.0,16.0
daejun,0.93551517,13.0,16.0
norcar,0.85839915,13.0,16.0
pyrrhu,0.042649157,13.0,16.0
bird1,0.99972,14.0,17.0
blujay,0.34877098,14.0,17.0
bkcchi,0.6339312,14.0,17.0
rebnut,0.99386495,14.0,17.0
daejun,0.7269607,14.0,17.0
rewbla,0.010010868,14.0,17.0
norcar,0.021218698,14.0,17.0
bird1,0.9999734,15.0,18.0
blujay,0.093987115,15.0,18.0
carchi,0.016191049,15.0,18.0
bkcchi,0.5722396,15.0,18.0
mouchi,0.014881352,15.0,18.0
tuftit,0.015311725,15.0,18.0
whbnut,0.01491556,15.0,18.0
rebnut,0.9966899,15.0,18.0
carwre,0.010801868,15.0,18.0
amerob,0.011053078,15.0,18.0
houspa,0.010648005,15.0,18.0
daejun,0.81551033,15.0,18.0
eastow,0.010054579,15.0,18.0
rewbla,0.010914342,15.0,18.0
norcar,0.88069016,15.0,18.0
bird1,0.99985695,16.0,19.0
gryjay,0.01675156,16.0,19.0
blujay,0.069613606,16.0,19.0
bkcchi,0.9703261,16.0,19.0
whbnut,0.017776877,16.0,19.0
rebnut,0.9883069,16.0,19.0
carwre,0.010392962,16.0,19.0
sonspa,0.024638979,16.0,19.0
rewbla,0.012575051,16.0,19.0
btnwar,0.011760468,16.0,19.0
norcar,0.5562994,16.0,19.0
