species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997991,0.0,3.0
buhvir,0.03557848,0.0,3.0
reevir1,0.939864,0.0,3.0
tuftit,0.060128182,0.0,3.0
carwre,0.010226695,0.0,3.0
veery,0.010370785,0.0,3.0
amerob,0.033512626,0.0,3.0
cedwax,0.029512405,0.0,3.0
daejun,0.018456554,0.0,3.0
rewbla,0.011326872,0.0,3.0
colwar,0.073236115,0.0,3.0
chswar,0.012819995,0.0,3.0
pinwar,0.8201608,0.0,3.0
btnwar,0.0118299145,0.0,3.0
norcar,0.4740833,0.0,3.0
bird1,0.9998041,1.0,4.0
reevir1,0.710665,1.0,4.0
blujay,0.017092293,1.0,4.0
amecro,0.34480888,1.0,4.0
carchi,0.01364336,1.0,4.0
tuftit,0.05469005,1.0,4.0
blctit4,0.071279235,1.0,4.0
buggna,0.014536474,1.0,4.0
carwre,0.01349005,1.0,4.0
amerob,0.037966724,1.0,4.0
cedwax,0.03404618,1.0,4.0
pursun4,0.010656572,1.0,4.0
colwar,0.47172764,1.0,4.0
kenwar,0.01082869,1.0,4.0
amered,0.011045642,1.0,4.0
chswar,0.037335817,1.0,4.0
pinwar,0.39802697,1.0,4.0
norcar,0.3918207,1.0,4.0
bkhgro,0.029162452,1.0,4.0
bird1,0.9996842,2.0,5.0
greyel,0.028715987,2.0,5.0
osprey,0.010513553,2.0,5.0
fepowl,0.012908644,2.0,5.0
whttou1,0.02619877,2.0,5.0
reevir1,0.723183,2.0,5.0
chivir1,0.016033264,2.0,5.0
amecro,0.24462116,2.0,5.0
tuftit,0.07823947,2.0,5.0
carwre,0.010054998,2.0,5.0
amerob,0.03501015,2.0,5.0
daejun,0.019618139,2.0,5.0
sonspa,0.01078761,2.0,5.0
swaspa,0.01018801,2.0,5.0
balori,0.0190881,2.0,5.0
colwar,0.038291797,2.0,5.0
kenwar,0.011824603,2.0,5.0
amered,0.010938385,2.0,5.0
pinwar,0.6482021,2.0,5.0
norcar,0.2969259,2.0,5.0
bird1,0.99989533,3.0,6.0
grbher3,0.010572644,3.0,6.0
whttou1,0.03212926,3.0,6.0
norfli,0.07563302,3.0,6.0
grcfly,0.18219955,3.0,6.0
whevir,0.039034877,3.0,6.0
yetvir,0.015146091,3.0,6.0
reevir1,0.8700326,3.0,6.0
blujay,0.03190715,3.0,6.0
amecro,0.46843186,3.0,6.0
bkcchi,0.012021738,3.0,6.0
tuftit,0.048512112,3.0,6.0
carwre,0.019223185,3.0,6.0
amerob,0.033427726,3.0,6.0
daejun,0.061781667,3.0,6.0
swaspa,0.014161171,3.0,6.0
colwar,0.012099771,3.0,6.0
pinwar,0.7637921,3.0,6.0
norcar,0.15283364,3.0,6.0
bird1,0.99994665,4.0,7.0
nswowl,0.01186225,4.0,7.0
whttou1,0.030385934,4.0,7.0
grcfly,0.09310361,4.0,7.0
reevir1,0.77260864,4.0,7.0
amecro,0.040043473,4.0,7.0
tuftit,0.012620314,4.0,7.0
carwre,0.012939667,4.0,7.0
amerob,0.09438785,4.0,7.0
cedwax,0.03266652,4.0,7.0
daejun,0.08742498,4.0,7.0
rewbla,0.012608714,4.0,7.0
pinwar,0.8915783,4.0,7.0
norcar,0.86118144,4.0,7.0
bird1,0.99987715,5.0,8.0
grcfly,0.35106683,5.0,8.0
lesgre1,0.011945218,5.0,8.0
whevir,0.011924356,5.0,8.0
reevir1,0.8366605,5.0,8.0
tuftit,0.0113042,5.0,8.0
carwre,0.011077806,5.0,8.0
amerob,0.01318019,5.0,8.0
cedwax,0.01210343,5.0,8.0
amegfi,0.012796457,5.0,8.0
comyel,0.031984724,5.0,8.0
magwar,0.028584031,5.0,8.0
yelwar,0.010935198,5.0,8.0
btbwar,0.015245628,5.0,8.0
norcar,0.97556037,5.0,8.0
bird1,0.98271376,6.0,9.0
reevir1,0.017048521,6.0,9.0
tuftit,0.0110832285,6.0,9.0
carwre,0.020815922,6.0,9.0
normoc,0.011637347,6.0,9.0
amerob,0.033267904,6.0,9.0
houspa,0.015760954,6.0,9.0
amegfi,0.06700347,6.0,9.0
rewbla,0.012473361,6.0,9.0
norcar,0.9097323,6.0,9.0
bird1,0.9589962,7.0,10.0
reevir1,0.022638025,7.0,10.0
carwre,0.027769046,7.0,10.0
amerob,0.01953312,7.0,10.0
houspa,0.016329255,7.0,10.0
amegfi,0.010652988,7.0,10.0
norcar,0.9204904,7.0,10.0
