species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999857,0.0,3.0
yetvir,0.9768681,0.0,3.0
reevir1,0.7422147,0.0,3.0
bkcchi,0.9877293,0.0,3.0
tuftit,0.0735495,0.0,3.0
whbnut,0.013793938,0.0,3.0
norcar,0.011171339,0.0,3.0
bird1,0.99999684,1.0,4.0
yetvir,0.5428466,1.0,4.0
buhvir,0.792711,1.0,4.0
plsvir,0.018722177,1.0,4.0
reevir1,0.52909327,1.0,4.0
bkcchi,0.99805194,1.0,4.0
tuftit,0.030425258,1.0,4.0
whbnut,0.02128321,1.0,4.0
bird1,0.99998677,2.0,5.0
yetvir,0.1803531,2.0,5.0
buhvir,0.80340725,2.0,5.0
plsvir,0.019143967,2.0,5.0
reevir1,0.08959428,2.0,5.0
bkcchi,0.9989696,2.0,5.0
tuftit,0.093544595,2.0,5.0
whbnut,0.022477489,2.0,5.0
houspa,0.012314426,2.0,5.0
scatan,0.03848923,2.0,5.0
norcar,0.0145705305,2.0,5.0
bird1,0.99997085,3.0,6.0
yetvir,0.15002602,3.0,6.0
buhvir,0.95663595,3.0,6.0
plsvir,0.038838245,3.0,6.0
reevir1,0.07764562,3.0,6.0
bkcchi,0.96322316,3.0,6.0
tuftit,0.2307188,3.0,6.0
gockin,0.030788891,3.0,6.0
whbnut,0.0247447,3.0,6.0
amerob,0.010266311,3.0,6.0
ovenbi1,0.14211601,3.0,6.0
bkbwar,0.015034472,3.0,6.0
norcar,0.026703717,3.0,6.0
robgro,0.010763203,3.0,6.0
bird1,0.99999774,4.0,7.0
yetvir,0.9975646,4.0,7.0
buhvir,0.018713273,4.0,7.0
plsvir,0.02187544,4.0,7.0
reevir1,0.07813356,4.0,7.0
bkcchi,0.90072095,4.0,7.0
tuftit,0.1942066,4.0,7.0
whbnut,0.019706294,4.0,7.0
eursta,0.023452062,4.0,7.0
grycat,0.010190222,4.0,7.0
houspa,0.010124112,4.0,7.0
sonspa,0.016769327,4.0,7.0
ovenbi1,0.018446764,4.0,7.0
norcar,0.022750344,4.0,7.0
bird1,0.999991,5.0,8.0
grcfly,0.015866352,5.0,8.0
yetvir,0.9909264,5.0,8.0
buhvir,0.010063388,5.0,8.0
reevir1,0.07001646,5.0,8.0
bkcchi,0.92597896,5.0,8.0
tuftit,0.1337778,5.0,8.0
rubthr1,0.010417031,5.0,8.0
sonspa,0.011612382,5.0,8.0
scrcac1,0.01820587,5.0,8.0
ovenbi1,0.029799545,5.0,8.0
hoowar,0.012602472,5.0,8.0
norcar,0.019362185,5.0,8.0
bird1,0.99996877,6.0,9.0
grcfly,0.07402545,6.0,9.0
yetvir,0.9855072,6.0,9.0
reevir1,0.20014068,6.0,9.0
amecro,0.010481759,6.0,9.0
bkcchi,0.9483957,6.0,9.0
tuftit,0.041322593,6.0,9.0
whbnut,0.017769085,6.0,9.0
houspa,0.012022096,6.0,9.0
scrcac1,0.024403516,6.0,9.0
norcar,0.021727044,6.0,9.0
bird1,0.99998105,7.0,10.0
wesfly,0.0107038105,7.0,10.0
yetvir,0.98260295,7.0,10.0
reevir1,0.44865283,7.0,10.0
bkcchi,0.97771543,7.0,10.0
tuftit,0.01594428,7.0,10.0
whbnut,0.010241132,7.0,10.0
swathr,0.010369004,7.0,10.0
amegfi,0.010878356,7.0,10.0
scrcac1,0.0131515,7.0,10.0
norcar,0.022366956,7.0,10.0
bird1,0.9999923,8.0,11.0
eawpew,0.77367336,8.0,11.0
yetvir,0.9912,8.0,11.0
reevir1,0.9173363,8.0,11.0
bkcchi,0.22110975,8.0,11.0
tuftit,0.028567133,8.0,11.0
buggna,0.11325548,8.0,11.0
bird1,0.9999969,9.0,12.0
eawpew,0.82031757,9.0,12.0
yetvir,0.98973376,9.0,12.0
plsvir,0.01336806,9.0,12.0
reevir1,0.8727405,9.0,12.0
bkcchi,0.14414974,9.0,12.0
tuftit,0.57336044,9.0,12.0
buggna,0.08009817,9.0,12.0
scatan,0.019660326,9.0,12.0
bird1,0.999995,10.0,13.0
eawpew,0.51536936,10.0,13.0
yetvir,0.9923469,10.0,13.0
reevir1,0.96942073,10.0,13.0
chbchi,0.014814504,10.0,13.0
tuftit,0.083071776,10.0,13.0
buggna,0.063150436,10.0,13.0
cerwar,0.010291088,10.0,13.0
bird1,0.9999669,11.0,14.0
yetvir,0.9933935,11.0,14.0
reevir1,0.5742893,11.0,14.0
bkcchi,0.021281864,11.0,14.0
chbchi,0.010383154,11.0,14.0
tuftit,0.075241245,11.0,14.0
bird1,0.99624616,12.0,15.0
reevir1,0.90948236,12.0,15.0
bkcchi,0.051850237,12.0,15.0
chbchi,0.08614538,12.0,15.0
tenwar,0.023537252,12.0,15.0
amered,0.014500267,12.0,15.0
wlswar,0.013723965,12.0,15.0
bird1,0.8537622,13.0,16.0
eawpew,0.013769549,13.0,16.0
reevir1,0.23929927,13.0,16.0
chivir1,0.015123171,13.0,16.0
bkcchi,0.022895046,13.0,16.0
blttit2,0.035661403,13.0,16.0
bushti,0.01168364,13.0,16.0
whesib1,0.026927242,13.0,16.0
fibflo1,0.031455193,13.0,16.0
woewar1,0.01882877,13.0,16.0
tropar,0.0150172245,13.0,16.0
norcar,0.012599546,13.0,16.0
