species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996763,0.0,3.0
norbob,0.010167393,0.0,3.0
coohaw,0.010681662,0.0,3.0
miskit,0.07199268,0.0,3.0
reshaw,0.024754459,0.0,3.0
yebsap,0.016720124,0.0,3.0
blujay,0.10199822,0.0,3.0
amecro,0.8154026,0.0,3.0
grycat,0.07682455,0.0,3.0
normoc,0.010716912,0.0,3.0
amegfi,0.11615671,0.0,3.0
chispa,0.011777665,0.0,3.0
rucspa1,0.013953624,0.0,3.0
eastow,0.059821554,0.0,3.0
norcar,0.022964833,0.0,3.0
indbun,0.9489792,0.0,3.0
bird1,0.9999655,1.0,4.0
norbob,0.04453759,1.0,4.0
amecro,0.85824394,1.0,4.0
tuftit,0.011016651,1.0,4.0
eurbla,0.010898976,1.0,4.0
rewbla,0.014745057,1.0,4.0
norcar,0.021195415,1.0,4.0
indbun,0.74156874,1.0,4.0
bird1,0.99910516,2.0,5.0
norbob,0.040806036,2.0,5.0
amecro,0.7522297,2.0,5.0
martit2,0.0550525,2.0,5.0
cintit13,0.0148377195,2.0,5.0
daejun,0.010275986,2.0,5.0
rewbla,0.014919786,2.0,5.0
comyel,0.114205815,2.0,5.0
magwar,0.010454341,2.0,5.0
yelwar,0.022765292,2.0,5.0
canwar,0.012953098,2.0,5.0
refwar,0.018799026,2.0,5.0
norcar,0.019186025,2.0,5.0
indbun,0.47003633,2.0,5.0
bird1,0.9976536,3.0,6.0
redjun,0.0123826945,3.0,6.0
amecro,0.9760062,3.0,6.0
rewbla,0.011527932,3.0,6.0
norcar,0.013453818,3.0,6.0
bird1,0.9973421,4.0,7.0
blujay,0.010427702,4.0,7.0
amecro,0.9443753,4.0,7.0
norcar,0.010438779,4.0,7.0
bird1,0.9999508,5.0,8.0
amecro,0.96791196,5.0,8.0
tuftit,0.010726406,5.0,8.0
carwre,0.010289704,5.0,8.0
fiespa,0.015456868,5.0,8.0
eastow,0.9973717,5.0,8.0
norcar,0.01975817,5.0,8.0
bird1,0.99983025,6.0,9.0
blujay,0.013885321,6.0,9.0
amecro,0.9609028,6.0,9.0
bkcchi,0.014382505,6.0,9.0
tuftit,0.01079109,6.0,9.0
carwre,0.013895942,6.0,9.0
fiespa,0.1015966,6.0,9.0
eastow,0.99902284,6.0,9.0
easmea,0.013364941,6.0,9.0
rewbla,0.015876593,6.0,9.0
norcar,0.04049155,6.0,9.0
bird1,0.9998949,7.0,10.0
blujay,0.01281132,7.0,10.0
amecro,0.9697449,7.0,10.0
carchi,0.010345407,7.0,10.0
tuftit,0.012395792,7.0,10.0
carwre,0.023973742,7.0,10.0
normoc,0.011565594,7.0,10.0
easblu,0.015545284,7.0,10.0
amegfi,0.014746914,7.0,10.0
fiespa,0.019672815,7.0,10.0
eastow,0.99881107,7.0,10.0
rewbla,0.011764243,7.0,10.0
norcar,0.8505728,7.0,10.0
bird1,0.99978256,8.0,11.0
wilsni1,0.052603513,8.0,11.0
lesyel,0.017616935,8.0,11.0
anhing,0.011461782,8.0,11.0
sctfly,0.0128985625,8.0,11.0
blujay,0.013245669,8.0,11.0
amecro,0.92597055,8.0,11.0
carchi,0.010057913,8.0,11.0
buggna,0.46873,8.0,11.0
carwre,0.016125781,8.0,11.0
amegfi,0.013725153,8.0,11.0
chispa,0.01336315,8.0,11.0
fiespa,0.012951537,8.0,11.0
daejun,0.010540807,8.0,11.0
rucspa1,0.012065141,8.0,11.0
vesspa,0.14224935,8.0,11.0
sonspa,0.023323523,8.0,11.0
swaspa,0.010750903,8.0,11.0
eastow,0.7274579,8.0,11.0
rewbla,0.06422744,8.0,11.0
pinwar,0.022144243,8.0,11.0
norcar,0.83029044,8.0,11.0
bird1,0.9999893,9.0,12.0
wilsni1,0.025723644,9.0,12.0
lesyel,0.0428533,9.0,12.0
sctfly,0.020707505,9.0,12.0
amecro,0.8669752,9.0,12.0
tuftit,0.014988544,9.0,12.0
buggna,0.31773183,9.0,12.0
normoc,0.013065841,9.0,12.0
sonspa,0.011621108,9.0,12.0
comyel,0.010145088,9.0,12.0
norcar,0.45781028,9.0,12.0
indbun,0.98224825,9.0,12.0
bird1,0.9999914,10.0,13.0
lesyel,0.036263887,10.0,13.0
amecro,0.8451595,10.0,13.0
tuftit,0.010172086,10.0,13.0
buggna,0.34833813,10.0,13.0
winwre3,0.030137284,10.0,13.0
rucspa1,0.011153744,10.0,13.0
sonspa,0.010487047,10.0,13.0
rewbla,0.010007673,10.0,13.0
norcar,0.018529885,10.0,13.0
indbun,0.8313136,10.0,13.0
bird1,0.9999872,11.0,14.0
grswoo,0.015391335,11.0,14.0
dowwoo,0.03320834,11.0,14.0
haiwoo,0.011099646,11.0,14.0
amecro,0.8926981,11.0,14.0
bkcchi,0.019772645,11.0,14.0
tuftit,0.011443131,11.0,14.0
buggna,0.08450673,11.0,14.0
cedwax,0.014232865,11.0,14.0
rucspa1,0.012854221,11.0,14.0
sonspa,0.015217414,11.0,14.0
norcar,0.016053127,11.0,14.0
indbun,0.9367666,11.0,14.0
bird1,0.99999595,12.0,15.0
reevir1,0.01495318,12.0,15.0
amecro,0.98769295,12.0,15.0
tuftit,0.011119721,12.0,15.0
rewbla,0.011061388,12.0,15.0
norcar,0.015862681,12.0,15.0
indbun,0.9783867,12.0,15.0
bird1,0.9999474,13.0,16.0
reevir1,0.011220179,13.0,16.0
amecro,0.9732618,13.0,16.0
fiscro,0.016595652,13.0,16.0
tuftit,0.0147676645,13.0,16.0
buggna,0.7022788,13.0,16.0
rubwre2,0.010308266,13.0,16.0
carwre,0.01662415,13.0,16.0
bewwre,0.02559707,13.0,16.0
norcar,0.016936796,13.0,16.0
indbun,0.7313113,13.0,16.0
paibun,0.035631284,13.0,16.0
bird1,0.9998779,14.0,17.0
cangoo,0.012311398,14.0,17.0
amecro,0.9158504,14.0,17.0
tuftit,0.013834765,14.0,17.0
buggna,0.22099479,14.0,17.0
carwre,0.0126215145,14.0,17.0
sonspa,0.011663264,14.0,17.0
eastow,0.9600048,14.0,17.0
rewbla,0.013308783,14.0,17.0
norcar,0.05271894,14.0,17.0
bird1,0.99993557,15.0,18.0
easkin,0.010672622,15.0,18.0
blujay,0.010274919,15.0,18.0
amecro,0.96476513,15.0,18.0
tuftit,0.017029075,15.0,18.0
buggna,0.27703407,15.0,18.0
carwre,0.0153180305,15.0,18.0
easblu,0.022615915,15.0,18.0
fiespa,0.013926868,15.0,18.0
eastow,0.9876889,15.0,18.0
rewbla,0.012287116,15.0,18.0
norcar,0.044269267,15.0,18.0
bird1,0.99989337,16.0,19.0
norbob,0.016417364,16.0,19.0
blujay,0.031656224,16.0,19.0
amecro,0.98082584,16.0,19.0
tuftit,0.012582687,16.0,19.0
carwre,0.017282374,16.0,19.0
grycat,0.010915375,16.0,19.0
easblu,0.0115543585,16.0,19.0
fiespa,0.014814687,16.0,19.0
eastow,0.99354446,16.0,19.0
rewbla,0.012709006,16.0,19.0
norcar,0.05703438,16.0,19.0
bird1,0.99974716,17.0,20.0
norbob,0.042427514,17.0,20.0
moudov,0.010813357,17.0,20.0
blujay,0.019564366,17.0,20.0
amecro,0.7421473,17.0,20.0
tuftit,0.011145936,17.0,20.0
carwre,0.016190024,17.0,20.0
grycat,0.010132037,17.0,20.0
eurser1,0.012703785,17.0,20.0
chispa,0.07348283,17.0,20.0
fiespa,0.020626813,17.0,20.0
eastow,0.99683595,17.0,20.0
rewbla,0.036182526,17.0,20.0
bawwar,0.010949616,17.0,20.0
pinwar,0.015319815,17.0,20.0
norcar,0.039472774,17.0,20.0
indbun,0.027408885,17.0,20.0
bird1,0.9999288,18.0,21.0
norbob,0.07386401,18.0,21.0
grycat,0.015680132,18.0,21.0
rewbla,0.012137773,18.0,21.0
norcar,0.024687951,18.0,21.0
indbun,0.9902504,18.0,21.0
bird1,0.9999404,19.0,22.0
whcbar1,0.020648153,19.0,22.0
tuftit,0.019402202,19.0,22.0
amegfi,0.010719891,19.0,22.0
chispa,0.013851065,19.0,22.0
norcar,0.031452224,19.0,22.0
indbun,0.97313756,19.0,22.0
bird1,0.99997663,20.0,23.0
reevir1,0.012872265,20.0,23.0
amecro,0.03992196,20.0,23.0
bkcchi,0.013758449,20.0,23.0
tuftit,0.012025924,20.0,23.0
buggna,0.047203895,20.0,23.0
cedwax,0.016984696,20.0,23.0
amegfi,0.010515444,20.0,23.0
corbun1,0.07937553,20.0,23.0
sonspa,0.011967168,20.0,23.0
norcar,0.026002293,20.0,23.0
indbun,0.95283884,20.0,23.0
bird1,0.999998,21.0,24.0
amecro,0.94983035,21.0,24.0
buggna,0.016722761,21.0,24.0
amegfi,0.013729968,21.0,24.0
rucspa1,0.013169261,21.0,24.0
sonspa,0.01183635,21.0,24.0
norcar,0.018984785,21.0,24.0
indbun,0.63402027,21.0,24.0
yebsee1,0.025297556,21.0,24.0
bird1,0.9996061,22.0,25.0
amecro,0.93333197,22.0,25.0
buggna,0.2499359,22.0,25.0
carwre,0.010028942,22.0,25.0
grycat,0.022836503,22.0,25.0
amegfi,0.043492377,22.0,25.0
daejun,0.011404336,22.0,25.0
rucspa1,0.010295855,22.0,25.0
sonspa,0.011319137,22.0,25.0
eastow,0.031805586,22.0,25.0
comyel,0.011207368,22.0,25.0
norcar,0.016538436,22.0,25.0
indbun,0.62518895,22.0,25.0
bird1,0.99952084,23.0,26.0
amecro,0.9888125,23.0,26.0
carchi,0.01057683,23.0,26.0
buggna,0.2230683,23.0,26.0
grycat,0.013561562,23.0,26.0
norcar,0.013600511,23.0,26.0
indbun,0.019256003,23.0,26.0
bird1,0.99989367,24.0,27.0
wilfly,0.034324616,24.0,27.0
whevir,0.017840156,24.0,27.0
blujay,0.011624817,24.0,27.0
amecro,0.995759,24.0,27.0
tuftit,0.013393303,24.0,27.0
buggna,0.42614675,24.0,27.0
carwre,0.011470971,24.0,27.0
grycat,0.051088087,24.0,27.0
easblu,0.014673807,24.0,27.0
rewbla,0.015784116,24.0,27.0
norcar,0.06166797,24.0,27.0
indbun,0.021959951,24.0,27.0
bird1,0.99553376,25.0,28.0
moudov,0.07032623,25.0,28.0
wilfly,0.07065647,25.0,28.0
whevir,0.027781727,25.0,28.0
amecro,0.78759056,25.0,28.0
barswa,0.023840243,25.0,28.0
carwre,0.011973988,25.0,28.0
grycat,0.019847957,25.0,28.0
brnthr,0.010415895,25.0,28.0
easblu,0.028623456,25.0,28.0
amegfi,0.014140304,25.0,28.0
sonspa,0.010190996,25.0,28.0
eastow,0.013062163,25.0,28.0
rewbla,0.011573238,25.0,28.0
comyel,0.013542776,25.0,28.0
norcar,0.6845226,25.0,28.0
indbun,0.040879328,25.0,28.0
bird1,0.99997956,26.0,29.0
moudov,0.043301713,26.0,29.0
easkin,0.010844484,26.0,29.0
whevir,0.027329627,26.0,29.0
amecro,0.6573679,26.0,29.0
tuftit,0.016280133,26.0,29.0
carwre,0.0152207855,26.0,29.0
normoc,0.014136967,26.0,29.0
fiespa,0.015249902,26.0,29.0
eastow,0.9961698,26.0,29.0
orcori,0.011202978,26.0,29.0
norcar,0.5194406,26.0,29.0
bird1,0.9997438,27.0,30.0
moudov,0.039719123,27.0,30.0
blujay,0.022949865,27.0,30.0
amecro,0.98535025,27.0,30.0
carwre,0.011616054,27.0,30.0
grycat,0.012630609,27.0,30.0
amegfi,0.021286527,27.0,30.0
chispa,0.35957682,27.0,30.0
fiespa,0.026361385,27.0,30.0
rucspa1,0.0266584,27.0,30.0
eastow,0.9923003,27.0,30.0
rewbla,0.010038366,27.0,30.0
pinwar,0.014247759,27.0,30.0
norcar,0.16647148,27.0,30.0
bird1,0.99976635,28.0,31.0
easkin,0.010512482,28.0,31.0
blujay,0.023548488,28.0,31.0
amecro,0.73526645,28.0,31.0
carwre,0.01270291,28.0,31.0
chispa,0.099961974,28.0,31.0
fiespa,0.018724741,28.0,31.0
eastow,0.9948421,28.0,31.0
norcar,0.027889494,28.0,31.0
bird1,0.9990201,29.0,32.0
blujay,0.08673547,29.0,32.0
amecro,0.77488524,29.0,32.0
tuftit,0.011642937,29.0,32.0
carwre,0.02048045,29.0,32.0
grycat,0.012432664,29.0,32.0
amerob,0.01984265,29.0,32.0
amegfi,0.031643078,29.0,32.0
chispa,0.45361337,29.0,32.0
fiespa,0.014068177,29.0,32.0
eastow,0.9820211,29.0,32.0
orcori,0.0112490365,29.0,32.0
norcar,0.019133404,29.0,32.0
indbun,0.012591688,29.0,32.0
bird1,0.99999446,30.0,33.0
amecro,0.99086297,30.0,33.0
bkcchi,0.011839126,30.0,33.0
winwre3,0.014454888,30.0,33.0
marwre,0.0478344,30.0,33.0
cedwax,0.028608596,30.0,33.0
amegfi,0.0107841045,30.0,33.0
chispa,0.10999355,30.0,33.0
daejun,0.04733493,30.0,33.0
rucspa1,0.01062616,30.0,33.0
sonspa,0.018866254,30.0,33.0
norcar,0.019896178,30.0,33.0
indbun,0.24307057,30.0,33.0
yebsee1,0.14153372,30.0,33.0
bird1,0.99999523,31.0,34.0
reevir1,0.010805419,31.0,34.0
blujay,0.017839013,31.0,34.0
amecro,0.9439971,31.0,34.0
grycat,0.01188171,31.0,34.0
amegfi,0.052623093,31.0,34.0
norcar,0.013858564,31.0,34.0
indbun,0.97125113,31.0,34.0
bird1,0.9999967,32.0,35.0
reevir1,0.0111266915,32.0,35.0
blujay,0.57695353,32.0,35.0
amecro,0.956435,32.0,35.0
carwre,0.041468527,32.0,35.0
grycat,0.036246516,32.0,35.0
amegfi,0.02488861,32.0,35.0
rewbla,0.014778873,32.0,35.0
norcar,0.020265361,32.0,35.0
indbun,0.9705014,32.0,35.0
bird1,0.9999941,33.0,36.0
cangoo,0.024660079,33.0,36.0
blujay,0.43813884,33.0,36.0
amecro,0.8759695,33.0,36.0
carwre,0.0120177185,33.0,36.0
amegfi,0.011873243,33.0,36.0
rewbla,0.010320737,33.0,36.0
sltred,0.01939544,33.0,36.0
norcar,0.020421198,33.0,36.0
indbun,0.981251,33.0,36.0
bird1,0.99800515,34.0,37.0
cangoo,0.021899618,34.0,37.0
grekis,0.021265432,34.0,37.0
blujay,0.2472536,34.0,37.0
amecro,0.9617932,34.0,37.0
grycat,0.020820854,34.0,37.0
amegfi,0.010704054,34.0,37.0
norcar,0.013799472,34.0,37.0
bird1,0.99995875,35.0,38.0
cangoo,0.019710176,35.0,38.0
amecro,0.9706609,35.0,38.0
tuftit,0.010320737,35.0,38.0
carwre,0.0118186055,35.0,38.0
amerob,0.012312246,35.0,38.0
fiespa,0.011221396,35.0,38.0
eastow,0.9890746,35.0,38.0
norcar,0.015780117,35.0,38.0
bird1,0.99953336,36.0,39.0
cangoo,0.02082064,36.0,39.0
moudov,0.019649126,36.0,39.0
blujay,0.108144514,36.0,39.0
amecro,0.7754506,36.0,39.0
carwre,0.014002797,36.0,39.0
fiespa,0.014123383,36.0,39.0
eastow,0.99238884,36.0,39.0
norcar,0.016548295,36.0,39.0
bird1,0.9991034,37.0,40.0
moudov,0.043158922,37.0,40.0
easkin,0.010848019,37.0,40.0
blujay,0.06541066,37.0,40.0
amecro,0.7053925,37.0,40.0
