species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995154,0.0,3.0
rebwoo,0.010946456,0.0,3.0
dowwoo,0.97428495,0.0,3.0
norfli,0.019015893,0.0,3.0
whevir,0.05746163,0.0,3.0
belvir,0.021069681,0.0,3.0
reevir1,0.010429957,0.0,3.0
blujay,0.02357844,0.0,3.0
amecro,0.013952732,0.0,3.0
tuftit,0.02848657,0.0,3.0
carwre,0.8698017,0.0,3.0
amerob,0.024208274,0.0,3.0
houfin,0.039109986,0.0,3.0
amegfi,0.11764756,0.0,3.0
sonspa,0.014268395,0.0,3.0
rewbla,0.016697334,0.0,3.0
ovenbi1,0.014685401,0.0,3.0
comyel,0.083230995,0.0,3.0
norcar,0.025975158,0.0,3.0
indbun,0.10946966,0.0,3.0
bird1,0.9999372,1.0,4.0
cangoo,0.0125845345,1.0,4.0
rebwoo,0.020007093,1.0,4.0
dowwoo,0.9799222,1.0,4.0
blujay,0.021367393,1.0,4.0
amecro,0.016383559,1.0,4.0
carwre,0.037168395,1.0,4.0
amerob,0.086479984,1.0,4.0
amegfi,0.8530484,1.0,4.0
sonspa,0.013180457,1.0,4.0
rewbla,0.01583205,1.0,4.0
norcar,0.023276823,1.0,4.0
bird1,0.9952804,2.0,5.0
blujay,0.010013854,2.0,5.0
amecro,0.013552833,2.0,5.0
carwre,0.19973291,2.0,5.0
swathr,0.04604689,2.0,5.0
amerob,0.056904577,2.0,5.0
amegfi,0.98182845,2.0,5.0
comyel,0.016107831,2.0,5.0
norcar,0.012706098,2.0,5.0
bird1,0.9193137,3.0,6.0
amecro,0.013703237,3.0,6.0
amerob,0.017307645,3.0,6.0
amegfi,0.921312,3.0,6.0
norcar,0.012891298,3.0,6.0
