species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982221,0.0,3.0
wewpew,0.010765533,0.0,3.0
pywbab1,0.020490497,0.0,3.0
blabul1,0.013046203,0.0,3.0
veery,0.9876821,0.0,3.0
amerob,0.011795371,0.0,3.0
sonspa,0.61612195,0.0,3.0
rewbla,0.17593408,0.0,3.0
bird1,0.9976443,1.0,4.0
wewpew,0.017989825,1.0,4.0
veery,0.9664067,1.0,4.0
amerob,0.014347115,1.0,4.0
houspa,0.0102821365,1.0,4.0
sonspa,0.37663096,1.0,4.0
rewbla,0.014336923,1.0,4.0
bird1,0.9980266,2.0,5.0
leafly,0.010612037,2.0,5.0
eurwar1,0.010041366,2.0,5.0
veery,0.9819062,2.0,5.0
amerob,0.01350318,2.0,5.0
houspa,0.012023364,2.0,5.0
houfin,0.012562275,2.0,5.0
sonspa,0.64241415,2.0,5.0
rewbla,0.019529423,2.0,5.0
bird1,0.9877564,3.0,6.0
manvir1,0.041323226,3.0,6.0
veery,0.96772695,3.0,6.0
sonspa,0.024166368,3.0,6.0
rewbla,0.013354708,3.0,6.0
bird1,0.8177432,4.0,7.0
pywbab1,0.01827199,4.0,7.0
rufwar1,0.010470924,4.0,7.0
blfsol1,0.013132056,4.0,7.0
plured1,0.022425205,4.0,7.0
rucspa1,0.011056487,4.0,7.0
sonspa,0.03649619,4.0,7.0
rewbla,0.011678448,4.0,7.0
bird1,0.98883206,5.0,8.0
pywbab1,0.024907112,5.0,8.0
andsol1,0.011322569,5.0,8.0
veery,0.88506466,5.0,8.0
herthr,0.012752139,5.0,8.0
sonspa,0.011981899,5.0,8.0
bird1,0.9967176,6.0,9.0
bucnig,0.023254242,6.0,9.0
blbman1,0.01037777,6.0,9.0
rufwar1,0.017629305,6.0,9.0
veery,0.9662433,6.0,9.0
amerob,0.0125734825,6.0,9.0
sonspa,0.012322815,6.0,9.0
wesmea,0.0109851705,6.0,9.0
easmea,0.01262429,6.0,9.0
rewbla,0.015520995,6.0,9.0
bird1,0.99636114,7.0,10.0
rufwar1,0.014538503,7.0,10.0
whesib1,0.011097481,7.0,10.0
veery,0.9596183,7.0,10.0
whbsho6,0.0647899,7.0,10.0
whtrob2,0.011635653,7.0,10.0
bird1,0.9739523,8.0,11.0
rufwar1,0.027586114,8.0,11.0
taiyuh1,0.017375331,8.0,11.0
rucbab1,0.011312372,8.0,11.0
whesib1,0.034106214,8.0,11.0
stelio1,0.026556036,8.0,11.0
veery,0.035391457,8.0,11.0
woothr,0.013508396,8.0,11.0
amerob,0.016824575,8.0,11.0
whbsho6,0.2044291,8.0,11.0
whtrob2,0.027854087,8.0,11.0
lesgol,0.012563932,8.0,11.0
rucspa1,0.011004885,8.0,11.0
sonspa,0.3375025,8.0,11.0
eastow,0.02875319,8.0,11.0
yebcha,0.013274387,8.0,11.0
wesmea,0.031652305,8.0,11.0
easmea,0.024724524,8.0,11.0
rewbla,0.023221977,8.0,11.0
scatan,0.01643059,8.0,11.0
bird1,0.9953899,9.0,12.0
spispi1,0.013591788,9.0,12.0
manvir1,0.015010932,9.0,12.0
veery,0.9269959,9.0,12.0
amerob,0.010388432,9.0,12.0
sonspa,0.16218048,9.0,12.0
bird1,0.9987206,10.0,13.0
veery,0.97196746,10.0,13.0
amerob,0.010225604,10.0,13.0
houspa,0.029229555,10.0,13.0
sonspa,0.78306717,10.0,13.0
rewbla,0.014600755,10.0,13.0
bird1,0.9993661,11.0,14.0
whevir,0.028455617,11.0,14.0
manvir1,0.0490665,11.0,14.0
veery,0.97802156,11.0,14.0
houspa,0.08851203,11.0,14.0
houfin,0.035363756,11.0,14.0
rucspa1,0.04213054,11.0,14.0
sonspa,0.5167285,11.0,14.0
bird1,0.95047337,12.0,15.0
swiwhe1,0.011367961,12.0,15.0
houspa,0.08496098,12.0,15.0
eutspa,0.013306279,12.0,15.0
houfin,0.02018465,12.0,15.0
redcro,0.010019845,12.0,15.0
rucspa1,0.015730627,12.0,15.0
sonspa,0.5004901,12.0,15.0
rewbla,0.01969186,12.0,15.0
norcar,0.011284498,12.0,15.0
dickci,0.016761985,12.0,15.0
bird1,0.98286766,13.0,16.0
skylar,0.011257865,13.0,16.0
treswa,0.015392071,13.0,16.0
ibechi2,0.013960672,13.0,16.0
veery,0.7265175,13.0,16.0
houspa,0.039422303,13.0,16.0
eutspa,0.010969465,13.0,16.0
houfin,0.023420403,13.0,16.0
redcro,0.04425301,13.0,16.0
rucspa1,0.025061782,13.0,16.0
sonspa,0.019615008,13.0,16.0
rewbla,0.010720821,13.0,16.0
bird1,0.9784568,14.0,17.0
veery,0.91904306,14.0,17.0
sonspa,0.023670329,14.0,17.0
bird1,0.9550315,15.0,18.0
veery,0.9824736,15.0,18.0
