species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999421,0.0,3.0
reevir1,0.95006996,0.0,3.0
swiwhe1,0.029338993,0.0,3.0
bird1,0.9997287,1.0,4.0
reevir1,0.94966066,1.0,4.0
veery,0.013663272,1.0,4.0
amerob,0.018848866,1.0,4.0
bird1,0.99986565,2.0,5.0
eawpew,0.010973091,2.0,5.0
reevir1,0.95951587,2.0,5.0
amerob,0.021902204,2.0,5.0
yelwar,0.031688362,2.0,5.0
chswar,0.5404957,2.0,5.0
bird1,0.9998959,3.0,6.0
reevir1,0.96439135,3.0,6.0
amered,0.010582774,3.0,6.0
yelwar,0.06590778,3.0,6.0
chswar,0.23060988,3.0,6.0
bird1,0.99973965,4.0,7.0
lesvio1,0.017616235,4.0,7.0
reevir1,0.7238859,4.0,7.0
bkcchi,0.012812713,4.0,7.0
amerob,0.08440182,4.0,7.0
rucspa1,0.011277829,4.0,7.0
sonspa,0.012809506,4.0,7.0
rewbla,0.011187828,4.0,7.0
ovenbi1,0.010238256,4.0,7.0
amered,0.017539786,4.0,7.0
yelwar,0.12357701,4.0,7.0
chswar,0.22093289,4.0,7.0
rucwar4,0.018275611,4.0,7.0
gcrwar,0.0115601,4.0,7.0
westan,0.010288568,4.0,7.0
flctan,0.010912297,4.0,7.0
norcar,0.0116015505,4.0,7.0
indbun,0.010185048,4.0,7.0
bird1,0.9997446,5.0,8.0
rugdov,0.010725297,5.0,8.0
grnvie1,0.01962534,5.0,8.0
lesvio1,0.01538715,5.0,8.0
grebar1,0.011437058,5.0,8.0
reevir1,0.8731687,5.0,8.0
houwre4,0.010394218,5.0,8.0
rucspa1,0.012737408,5.0,8.0
flctan,0.010154069,5.0,8.0
norcar,0.011216873,5.0,8.0
bird1,0.9997214,6.0,9.0
ocepoo1,0.011872841,6.0,9.0
grebar1,0.017793385,6.0,9.0
reevir1,0.92497665,6.0,9.0
scatan,0.01327112,6.0,9.0
bird1,0.99995106,7.0,10.0
grebar1,0.010073845,7.0,10.0
reevir1,0.9797069,7.0,10.0
tuftit,0.031370096,7.0,10.0
bird1,0.99993396,8.0,11.0
reevir1,0.93318224,8.0,11.0
bird1,0.99981576,9.0,12.0
reevir1,0.8952344,9.0,12.0
bird1,0.99982446,10.0,13.0
reevir1,0.8999662,10.0,13.0
chivir1,0.04364942,10.0,13.0
houwre4,0.016716504,10.0,13.0
rucspa1,0.011430515,10.0,13.0
masyel5,0.039751217,10.0,13.0
mouwar,0.012005185,10.0,13.0
bird1,0.99985623,11.0,14.0
reevir1,0.9691607,11.0,14.0
rucspa1,0.012899964,11.0,14.0
mouwar,0.059581373,11.0,14.0
bcwfin2,0.01890016,11.0,14.0
bird1,0.9997133,12.0,15.0
reevir1,0.97596353,12.0,15.0
amerob,0.02293644,12.0,15.0
rucspa1,0.023037784,12.0,15.0
mouwar,0.05688169,12.0,15.0
comyel,0.056826025,12.0,15.0
hoowar,0.10227968,12.0,15.0
chswar,0.0115615325,12.0,15.0
indbun,0.018780204,12.0,15.0
bcwfin2,0.024513759,12.0,15.0
bird1,0.9998087,13.0,16.0
reevir1,0.95613915,13.0,16.0
comyel,0.034059703,13.0,16.0
hoowar,0.23140137,13.0,16.0
amered,0.0143223815,13.0,16.0
yelwar,0.019463895,13.0,16.0
chswar,0.29117095,13.0,16.0
robgro,0.37246326,13.0,16.0
bird1,0.99984205,14.0,17.0
reevir1,0.9453201,14.0,17.0
amerob,0.013438879,14.0,17.0
rucspa1,0.011989228,14.0,17.0
sonspa,0.011021806,14.0,17.0
comyel,0.07879476,14.0,17.0
hoowar,0.14368181,14.0,17.0
amered,0.014277075,14.0,17.0
yelwar,0.023926234,14.0,17.0
chswar,0.19035637,14.0,17.0
robgro,0.34609368,14.0,17.0
bkhgro,0.01276614,14.0,17.0
bird1,0.9998395,15.0,18.0
easpho,0.028655915,15.0,18.0
reevir1,0.9655759,15.0,18.0
rucspa1,0.011100003,15.0,18.0
yelwar,0.01730368,15.0,18.0
chswar,0.14769264,15.0,18.0
robgro,0.67311996,15.0,18.0
bkhgro,0.016963141,15.0,18.0
bird1,0.9999207,16.0,19.0
blcman1,0.013816543,16.0,19.0
easpho,0.025274822,16.0,19.0
reevir1,0.97902954,16.0,19.0
tuftit,0.012301575,16.0,19.0
comyel,0.054162614,16.0,19.0
magwar,0.012297954,16.0,19.0
norcar,0.082661346,16.0,19.0
robgro,0.034819115,16.0,19.0
bkhgro,0.014671952,16.0,19.0
bird1,0.999966,17.0,20.0
gybspi1,0.013788762,17.0,20.0
blcman1,0.01063757,17.0,20.0
easpho,0.04982475,17.0,20.0
reevir1,0.9846136,17.0,20.0
comyel,0.017390268,17.0,20.0
bird1,0.9999539,18.0,21.0
reevir1,0.9884998,18.0,21.0
comyel,0.020827668,18.0,21.0
bird1,0.99989796,19.0,22.0
reevir1,0.94342613,19.0,22.0
chivir1,0.012316822,19.0,22.0
bird1,0.9991242,20.0,23.0
reevir1,0.7141918,20.0,23.0
chivir1,0.084075816,20.0,23.0
bird1,0.9994698,21.0,24.0
reevir1,0.019662062,21.0,24.0
chivir1,0.8658717,21.0,24.0
ructan1,0.043937534,21.0,24.0
bird1,0.7898474,22.0,25.0
reevir1,0.026937764,22.0,25.0
chivir1,0.021638041,22.0,25.0
bkwvir,0.010854078,22.0,25.0
scatan,0.027629869,22.0,25.0
