species_code,score,start_offset_sec,end_offset_sec
bird1,0.99686337,0.0,3.0
redjun,0.016404433,0.0,3.0
spodov,0.010061208,0.0,3.0
spvear1,0.020718656,0.0,3.0
lesvio1,0.03236432,0.0,3.0
cinhum1,0.010246952,0.0,3.0
scrpih1,0.021968449,0.0,3.0
reevir1,0.053310674,0.0,3.0
barswa,0.9708146,0.0,3.0
carwre,0.011289485,0.0,3.0
sonspa,0.015570238,0.0,3.0
bawwar,0.01203124,0.0,3.0
norcar,0.0143706,0.0,3.0
bird1,0.9996504,1.0,4.0
whevir,0.013295407,1.0,4.0
yetvir,0.012650862,1.0,4.0
reevir1,0.041502565,1.0,4.0
tuftit,0.012139614,1.0,4.0
barswa,0.80821687,1.0,4.0
carwre,0.036394134,1.0,4.0
amerob,0.017690342,1.0,4.0
sonspa,0.01078993,1.0,4.0
rewbla,0.011155116,1.0,4.0
woewar1,0.025601052,1.0,4.0
prowar,0.98789895,1.0,4.0
kenwar,0.013175049,1.0,4.0
amered,0.012261598,1.0,4.0
rucwar4,0.010986757,1.0,4.0
thswar1,0.011957154,1.0,4.0
norcar,0.24071187,1.0,4.0
bird1,0.999921,2.0,5.0
yetvir,0.010487132,2.0,5.0
reevir1,0.015933173,2.0,5.0
tuftit,0.017494624,2.0,5.0
barswa,0.9620113,2.0,5.0
carwre,0.029160373,2.0,5.0
sonspa,0.01782458,2.0,5.0
rewbla,0.017109549,2.0,5.0
prowar,0.99758416,2.0,5.0
amered,0.02216689,2.0,5.0
rucwar4,0.017718405,2.0,5.0
norcar,0.13655421,2.0,5.0
bird1,0.99998766,3.0,6.0
whevir,0.010387285,3.0,6.0
yetvir,0.01816244,3.0,6.0
reevir1,0.25779337,3.0,6.0
blnmon1,0.012462711,3.0,6.0
tuftit,0.018667009,3.0,6.0
barswa,0.42648917,3.0,6.0
buggna,0.012203343,3.0,6.0
carwre,0.07041307,3.0,6.0
amerob,0.0107304845,3.0,6.0
chispa,0.017930651,3.0,6.0
sonspa,0.02479288,3.0,6.0
rewbla,0.014362066,3.0,6.0
prowar,0.99929154,3.0,6.0
amered,0.018752111,3.0,6.0
norpar,0.015787719,3.0,6.0
rucwar4,0.013368476,3.0,6.0
norcar,0.34869164,3.0,6.0
bird1,0.99994063,4.0,7.0
yetvir,0.017102294,4.0,7.0
reevir1,0.22284007,4.0,7.0
barswa,0.95857453,4.0,7.0
carwre,0.03962235,4.0,7.0
amerob,0.022094006,4.0,7.0
sonspa,0.017309478,4.0,7.0
rewbla,0.016895054,4.0,7.0
prowar,0.9939217,4.0,7.0
amered,0.011995173,4.0,7.0
rucwar4,0.011169738,4.0,7.0
norcar,0.038622253,4.0,7.0
bird1,0.9952232,5.0,8.0
spehum1,0.017160947,5.0,8.0
reevir1,0.091566674,5.0,8.0
barswa,0.9578578,5.0,8.0
carwre,0.011392382,5.0,8.0
amerob,0.028636398,5.0,8.0
houspa,0.015067562,5.0,8.0
butsal1,0.049840484,5.0,8.0
bird1,0.9892566,6.0,9.0
reevir1,0.014726629,6.0,9.0
amecro,0.012004149,6.0,9.0
barswa,0.18167585,6.0,9.0
houwre,0.010140592,6.0,9.0
carwre,0.010221175,6.0,9.0
amerob,0.015843116,6.0,9.0
houspa,0.013777808,6.0,9.0
amegfi,0.07681396,6.0,9.0
chispa,0.09296253,6.0,9.0
sonspa,0.01621719,6.0,9.0
orcori,0.026505228,6.0,9.0
bulori,0.010575407,6.0,9.0
balori,0.08119947,6.0,9.0
rewbla,0.25008333,6.0,9.0
comyel,0.017560711,6.0,9.0
norcar,0.01328204,6.0,9.0
bird1,0.9679742,7.0,10.0
barswa,0.014045814,7.0,10.0
amerob,0.015589479,7.0,10.0
houspa,0.016002307,7.0,10.0
chispa,0.3503248,7.0,10.0
daejun,0.01480224,7.0,10.0
sonspa,0.017608391,7.0,10.0
balori,0.025324615,7.0,10.0
rewbla,0.047240816,7.0,10.0
woewar1,0.010201147,7.0,10.0
comyel,0.012748693,7.0,10.0
pinwar,0.011319538,7.0,10.0
sumtan,0.03191421,7.0,10.0
norcar,0.033252392,7.0,10.0
bird1,0.9688953,8.0,11.0
grcfly,0.010884853,8.0,11.0
rubpep1,0.014777054,8.0,11.0
whevir,0.030039713,8.0,11.0
amecro,0.011879062,8.0,11.0
tuftit,0.033343416,8.0,11.0
lobgna5,0.020903317,8.0,11.0
carwre,0.37201855,8.0,11.0
whbwre1,0.065384895,8.0,11.0
swathr,0.023418216,8.0,11.0
chispa,0.12025094,8.0,11.0
rewbla,0.019144604,8.0,11.0
sumtan,0.024733884,8.0,11.0
norcar,0.043343,8.0,11.0
bird1,0.9101466,9.0,12.0
coltro1,0.015044969,9.0,12.0
bkmtou1,0.13785183,9.0,12.0
whttou1,0.013065152,9.0,12.0
amecro,0.013528929,9.0,12.0
lobgna5,0.026384631,9.0,12.0
carwre,0.01057411,9.0,12.0
whbwre1,0.01007373,9.0,12.0
chispa,0.011911665,9.0,12.0
rewbla,0.018968217,9.0,12.0
sumtan,0.011969295,9.0,12.0
norcar,0.011197548,9.0,12.0
bird1,0.8327256,10.0,13.0
bkmtou1,0.114136375,10.0,13.0
carwre,0.030987523,10.0,13.0
whbwre1,0.015490495,10.0,13.0
amerob,0.017833816,10.0,13.0
chispa,0.0979396,10.0,13.0
rewbla,0.02572037,10.0,13.0
sumtan,0.01415622,10.0,13.0
norcar,0.013260367,10.0,13.0
bird1,0.868076,11.0,14.0
bkmtou1,0.14261742,11.0,14.0
reevir1,0.010710367,11.0,14.0
carwre,0.01764281,11.0,14.0
amerob,0.010519433,11.0,14.0
chispa,0.10030694,11.0,14.0
norcar,0.010506011,11.0,14.0
bird1,0.9853327,12.0,15.0
viosab1,0.061603244,12.0,15.0
chcant2,0.09609126,12.0,15.0
lotman1,0.022113804,12.0,15.0
reevir1,0.07116436,12.0,15.0
chivir1,0.018981801,12.0,15.0
gretit1,0.010907507,12.0,15.0
clcrob,0.036895387,12.0,15.0
amerob,0.0117410915,12.0,15.0
chispa,0.28561738,12.0,15.0
rucspa1,0.013487473,12.0,15.0
rewbla,0.010340223,12.0,15.0
pinwar,0.012401672,12.0,15.0
norcar,0.07485566,12.0,15.0
grasal3,0.07581133,12.0,15.0
bird1,0.99116635,13.0,16.0
viosab1,0.07570025,13.0,16.0
chcant2,0.01335795,13.0,16.0
larela1,0.014259196,13.0,16.0
grekis,0.010975177,13.0,16.0
manvir1,0.0143374745,13.0,16.0
warvir,0.019011071,13.0,16.0
reevir1,0.12540846,13.0,16.0
grycat,0.067290284,13.0,16.0
veery,0.011571739,13.0,16.0
clcrob,0.02101978,13.0,16.0
amerob,0.013007666,13.0,16.0
amegfi,0.016766056,13.0,16.0
chispa,0.16519187,13.0,16.0
rucspa1,0.016530052,13.0,16.0
sonspa,0.011503474,13.0,16.0
spotow,0.011432434,13.0,16.0
rewbla,0.023614397,13.0,16.0
woewar1,0.0119369365,13.0,16.0
btnwar,0.047903355,13.0,16.0
norcar,0.01898363,13.0,16.0
whcsee1,0.0748747,13.0,16.0
bird1,0.9930371,14.0,17.0
varant1,0.010192766,14.0,17.0
chcant2,0.014475159,14.0,17.0
reevir1,0.5906704,14.0,17.0
chivir1,0.011411156,14.0,17.0
blutit,0.02952634,14.0,17.0
gretit1,0.025291855,14.0,17.0
carwre,0.020385168,14.0,17.0
grycat,0.085122034,14.0,17.0
