species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995481,0.0,3.0
easpho,0.9716163,0.0,3.0
grcfly,0.010404513,0.0,3.0
reevir1,0.9091808,0.0,3.0
amecro,0.012384665,0.0,3.0
tuftit,0.041175246,0.0,3.0
carwre,0.055670206,0.0,3.0
normoc,0.011459248,0.0,3.0
amerob,0.10350685,0.0,3.0
whtspa,0.011456817,0.0,3.0
sonspa,0.017352225,0.0,3.0
pinwar,0.014456574,0.0,3.0
norcar,0.011893265,0.0,3.0
bird1,0.9999158,1.0,4.0
eawpew,0.010171064,1.0,4.0
easpho,0.9913303,1.0,4.0
yetvir,0.023243798,1.0,4.0
reevir1,0.9311385,1.0,4.0
blujay,0.010250315,1.0,4.0
amecro,0.015716951,1.0,4.0
carchi,0.010646994,1.0,4.0
bkcchi,0.012530209,1.0,4.0
tuftit,0.08139845,1.0,4.0
carwre,0.02778828,1.0,4.0
amerob,0.12357232,1.0,4.0
sonspa,0.010226802,1.0,4.0
rewbla,0.026003474,1.0,4.0
pinwar,0.019396307,1.0,4.0
sumtan,0.2033765,1.0,4.0
scatan,0.012213758,1.0,4.0
westan,0.011997048,1.0,4.0
norcar,0.024473418,1.0,4.0
bird1,0.99990207,2.0,5.0
eawpew,0.011598569,2.0,5.0
easpho,0.9974378,2.0,5.0
reevir1,0.9644048,2.0,5.0
amecro,0.017772354,2.0,5.0
bkcchi,0.010983974,2.0,5.0
tuftit,0.01386456,2.0,5.0
buggna,0.015224374,2.0,5.0
carwre,0.027406007,2.0,5.0
amerob,0.01955966,2.0,5.0
amegfi,0.0136324875,2.0,5.0
sonspa,0.010207427,2.0,5.0
pinwar,0.020286107,2.0,5.0
sumtan,0.023332736,2.0,5.0
norcar,0.02965934,2.0,5.0
bird1,0.99959236,3.0,6.0
eawpew,0.012151611,3.0,6.0
easpho,0.9563911,3.0,6.0
reevir1,0.9597311,3.0,6.0
amecro,0.013001876,3.0,6.0
bkcchi,0.013409014,3.0,6.0
tuftit,0.020726262,3.0,6.0
houwre,0.010242795,3.0,6.0
amerob,0.011984846,3.0,6.0
amegfi,0.046942204,3.0,6.0
sonspa,0.035521224,3.0,6.0
sumtan,0.011362282,3.0,6.0
norcar,0.016947232,3.0,6.0
bird1,0.9999439,4.0,7.0
easpho,0.99940175,4.0,7.0
reevir1,0.81945395,4.0,7.0
amecro,0.015467976,4.0,7.0
bkcchi,0.010951641,4.0,7.0
tuftit,0.013324803,4.0,7.0
buggna,0.014123397,4.0,7.0
amerob,0.016546478,4.0,7.0
sonspa,0.011716144,4.0,7.0
rewbla,0.01254215,4.0,7.0
norcar,0.0108056385,4.0,7.0
bird1,0.9995606,5.0,8.0
easpho,0.980917,5.0,8.0
yetvir,0.013183478,5.0,8.0
reevir1,0.9394209,5.0,8.0
amecro,0.016362615,5.0,8.0
bkcchi,0.010205315,5.0,8.0
tuftit,0.01281126,5.0,8.0
buggna,0.011574023,5.0,8.0
carwre,0.010581627,5.0,8.0
amerob,0.018648243,5.0,8.0
rewbla,0.020757886,5.0,8.0
norcar,0.013731293,5.0,8.0
bird1,0.99955386,6.0,9.0
wrlrus1,0.013203232,6.0,9.0
easpho,0.9757235,6.0,9.0
yetvir,0.038891636,6.0,9.0
reevir1,0.62755543,6.0,9.0
amecro,0.011750038,6.0,9.0
buggna,0.011877473,6.0,9.0
normoc,0.013170538,6.0,9.0
amerob,0.030939173,6.0,9.0
rewbla,0.02114735,6.0,9.0
norcar,0.0114969695,6.0,9.0
bird1,0.9999624,7.0,10.0
easpho,0.98842347,7.0,10.0
grekis,0.015804939,7.0,10.0
reevir1,0.9692073,7.0,10.0
amecro,0.013118518,7.0,10.0
tuftit,0.020549994,7.0,10.0
buggna,0.012142319,7.0,10.0
normoc,0.016802032,7.0,10.0
amerob,0.012235148,7.0,10.0
sonspa,0.014084674,7.0,10.0
norcar,0.0156025095,7.0,10.0
bird1,0.99995154,8.0,11.0
easpho,0.97964096,8.0,11.0
grekis,0.014093006,8.0,11.0
reevir1,0.9485497,8.0,11.0
amecro,0.019715939,8.0,11.0
bkcchi,0.012198402,8.0,11.0
buggna,0.011933022,8.0,11.0
normoc,0.010456561,8.0,11.0
amerob,0.011871443,8.0,11.0
houfin,0.0162176,8.0,11.0
sonspa,0.022154342,8.0,11.0
rewbla,0.010406065,8.0,11.0
comyel,0.01085497,8.0,11.0
yerwar,0.014663151,8.0,11.0
norcar,0.015944084,8.0,11.0
bird1,0.99991155,9.0,12.0
bucnig,0.010004182,9.0,12.0
wrlrus1,0.010595353,9.0,12.0
easpho,0.9814984,9.0,12.0
reevir1,0.95484906,9.0,12.0
logshr,0.01354535,9.0,12.0
amecro,0.29522344,9.0,12.0
carchi,0.01508179,9.0,12.0
bkcchi,0.026521282,9.0,12.0
tuftit,0.043858215,9.0,12.0
carwre,0.0133185545,9.0,12.0
normoc,0.01533032,9.0,12.0
herthr,0.016404264,9.0,12.0
amerob,0.012983818,9.0,12.0
daejun,0.013542655,9.0,12.0
whtspa,0.030425949,9.0,12.0
sonspa,0.045980692,9.0,12.0
rewbla,0.026884096,9.0,12.0
pinwar,0.016698409,9.0,12.0
yerwar,0.010662853,9.0,12.0
norcar,0.014347102,9.0,12.0
bird1,0.9999713,10.0,13.0
easpho,0.96737236,10.0,13.0
reevir1,0.98319846,10.0,13.0
amecro,0.012064891,10.0,13.0
carchi,0.017283501,10.0,13.0
bkcchi,0.0132158855,10.0,13.0
tuftit,0.20483847,10.0,13.0
carwre,0.013257722,10.0,13.0
normoc,0.014894898,10.0,13.0
amerob,0.012007447,10.0,13.0
whtspa,0.0152609935,10.0,13.0
sonspa,0.06292005,10.0,13.0
rewbla,0.010495527,10.0,13.0
ovenbi1,0.014196757,10.0,13.0
norcar,0.012135869,10.0,13.0
bird1,0.9999415,11.0,14.0
easpho,0.99867135,11.0,14.0
reevir1,0.72762585,11.0,14.0
amecro,0.015518641,11.0,14.0
bkcchi,0.01145942,11.0,14.0
tuftit,0.13898547,11.0,14.0
buggna,0.015101686,11.0,14.0
carwre,0.01508653,11.0,14.0
normoc,0.22795999,11.0,14.0
amerob,0.017524099,11.0,14.0
whtspa,0.026088918,11.0,14.0
sonspa,0.0230924,11.0,14.0
rewbla,0.027363935,11.0,14.0
norcar,0.011462587,11.0,14.0
bird1,0.9999399,12.0,15.0
easpho,0.9733899,12.0,15.0
reevir1,0.98899144,12.0,15.0
amecro,0.012295939,12.0,15.0
tuftit,0.21390685,12.0,15.0
carwre,0.020879308,12.0,15.0
normoc,0.015026586,12.0,15.0
amerob,0.01687995,12.0,15.0
norcar,0.043807752,12.0,15.0
bird1,0.9998578,13.0,16.0
easpho,0.99895954,13.0,16.0
reevir1,0.70752233,13.0,16.0
amecro,0.013243108,13.0,16.0
tuftit,0.03879585,13.0,16.0
buggna,0.010573287,13.0,16.0
carwre,0.016451348,13.0,16.0
normoc,0.010974587,13.0,16.0
amerob,0.06373605,13.0,16.0
chispa,0.011603933,13.0,16.0
whtspa,0.012474505,13.0,16.0
sonspa,0.017944971,13.0,16.0
rewbla,0.038284305,13.0,16.0
norcar,0.02506156,13.0,16.0
bird1,0.9998257,14.0,17.0
easpho,0.9931437,14.0,17.0
