species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997775,0.0,3.0
grnvie1,0.015846834,0.0,3.0
reevir1,0.870878,0.0,3.0
houspa,0.01139177,0.0,3.0
chispa,0.012042377,0.0,3.0
rucspa1,0.013200219,0.0,3.0
russpa1,0.013928321,0.0,3.0
amered,0.11009747,0.0,3.0
bkbwar,0.03790032,0.0,3.0
yelwar,0.07661045,0.0,3.0
chswar,0.024284719,0.0,3.0
saytan1,0.017107867,0.0,3.0
bird1,0.99989563,1.0,4.0
reevir1,0.48609006,1.0,4.0
amerob,0.013272245,1.0,4.0
houspa,0.011099689,1.0,4.0
sonspa,0.012980414,1.0,4.0
yelwar,0.9909243,1.0,4.0
robgro,0.031359937,1.0,4.0
bkhgro,0.05613919,1.0,4.0
bird1,0.9996155,2.0,5.0
reevir1,0.62730765,2.0,5.0
houspa,0.023796143,2.0,5.0
yelwar,0.9894142,2.0,5.0
bird1,0.9996576,3.0,6.0
grekis,0.010821281,3.0,6.0
reevir1,0.39830548,3.0,6.0
amerob,0.011127442,3.0,6.0
houspa,0.022707598,3.0,6.0
sonspa,0.012090152,3.0,6.0
yelwar,0.989535,3.0,6.0
bird1,0.9986453,4.0,7.0
reevir1,0.58432144,4.0,7.0
treswa,0.037281174,4.0,7.0
veery,0.03140322,4.0,7.0
houspa,0.017049767,4.0,7.0
houfin,0.011792882,4.0,7.0
balori,0.011726483,4.0,7.0
rewbla,0.7187434,4.0,7.0
naswar,0.010780616,4.0,7.0
comyel,0.13384363,4.0,7.0
yelwar,0.015966635,4.0,7.0
chswar,0.022602448,4.0,7.0
btbwar,0.012195007,4.0,7.0
pinwar,0.015848292,4.0,7.0
yerwar,0.023052175,4.0,7.0
norcar,0.018654509,4.0,7.0
bird1,0.9989128,5.0,8.0
lesvio1,0.023873635,5.0,8.0
reevir1,0.71573484,5.0,8.0
bkcchi,0.013621625,5.0,8.0
veery,0.020704634,5.0,8.0
amerob,0.011469418,5.0,8.0
houspa,0.013567975,5.0,8.0
houfin,0.010391648,5.0,8.0
balori,0.018514816,5.0,8.0
rewbla,0.7920589,5.0,8.0
ovenbi1,0.032672636,5.0,8.0
comyel,0.053653847,5.0,8.0
yerwar,0.011341828,5.0,8.0
norcar,0.02498619,5.0,8.0
bird1,0.99841875,6.0,9.0
reevir1,0.15415466,6.0,9.0
blujay,0.01426755,6.0,9.0
bkcchi,0.028560081,6.0,9.0
veery,0.016382143,6.0,9.0
amerob,0.019403992,6.0,9.0
houspa,0.015149676,6.0,9.0
rucspa1,0.019673761,6.0,9.0
rewbla,0.47501364,6.0,9.0
gcrwar,0.012840118,6.0,9.0
norcar,0.034199797,6.0,9.0
bird1,0.9996735,7.0,10.0
reevir1,0.9340739,7.0,10.0
houspa,0.011686013,7.0,10.0
norcar,0.029608957,7.0,10.0
bird1,0.9998059,8.0,11.0
reevir1,0.9686625,8.0,11.0
bkcchi,0.011861254,8.0,11.0
eurrob1,0.011352714,8.0,11.0
daejun,0.03397652,8.0,11.0
spotow,0.017947635,8.0,11.0
gcrwar,0.04546731,8.0,11.0
norcar,0.044377923,8.0,11.0
ructan1,0.016322158,8.0,11.0
gobsal1,0.018500976,8.0,11.0
bird1,0.9974788,9.0,12.0
reevir1,0.89826053,9.0,12.0
blujay,0.01854241,9.0,12.0
woothr,0.7202026,9.0,12.0
houspa,0.014742176,9.0,12.0
daejun,0.034311473,9.0,12.0
sonspa,0.010142185,9.0,12.0
swaspa,0.011117079,9.0,12.0
rewbla,0.010434741,9.0,12.0
ovenbi1,0.10501993,9.0,12.0
lucwar,0.018673316,9.0,12.0
comyel,0.042945888,9.0,12.0
pinwar,0.010986352,9.0,12.0
norcar,0.030076481,9.0,12.0
robgro,0.011702093,9.0,12.0
bkhgro,0.016736424,9.0,12.0
bird1,0.99981296,10.0,13.0
grekis,0.01044239,10.0,13.0
reevir1,0.28542316,10.0,13.0
woothr,0.15973961,10.0,13.0
amerob,0.012053905,10.0,13.0
houspa,0.013475817,10.0,13.0
sonspa,0.011113369,10.0,13.0
yelwar,0.98226273,10.0,13.0
bird1,0.99989367,11.0,14.0
reevir1,0.60547715,11.0,14.0
woothr,0.286887,11.0,14.0
amerob,0.013788828,11.0,14.0
daejun,0.0131028965,11.0,14.0
sonspa,0.01473449,11.0,14.0
yelwar,0.9901916,11.0,14.0
norcar,0.035352997,11.0,14.0
bkhgro,0.012967408,11.0,14.0
bird1,0.9999508,12.0,15.0
grekis,0.013035789,12.0,15.0
reevir1,0.8301928,12.0,15.0
amerob,0.012002968,12.0,15.0
sonspa,0.013686742,12.0,15.0
yelwar,0.9917632,12.0,15.0
norcar,0.021596197,12.0,15.0
bird1,0.9999562,13.0,16.0
leafly,0.015386609,13.0,16.0
warvir,0.012972494,13.0,16.0
reevir1,0.837627,13.0,16.0
bkcchi,0.012685556,13.0,16.0
grycat,0.014854764,13.0,16.0
amerob,0.011542214,13.0,16.0
sonspa,0.01784949,13.0,16.0
yelwar,0.99355876,13.0,16.0
norcar,0.02543898,13.0,16.0
bird1,0.99992025,14.0,17.0
spvear1,0.016821822,14.0,17.0
grnvie1,0.2243474,14.0,17.0
palspi1,0.012192519,14.0,17.0
leafly,0.017539755,14.0,17.0
trokin,0.013398648,14.0,17.0
reevir1,0.95751363,14.0,17.0
bkcchi,0.011703395,14.0,17.0
cobtan1,0.018300997,14.0,17.0
rucspa1,0.014406683,14.0,17.0
sonspa,0.010088695,14.0,17.0
yelwar,0.025754698,14.0,17.0
chswar,0.010385992,14.0,17.0
bird1,0.99982387,15.0,18.0
stcspi2,0.022293918,15.0,18.0
trokin,0.017237406,15.0,18.0
reevir1,0.94157916,15.0,18.0
orisky1,0.012797506,15.0,18.0
rucspa1,0.021805415,15.0,18.0
comyel,0.010601019,15.0,18.0
yelwar,0.029021235,15.0,18.0
chswar,0.011333522,15.0,18.0
bird1,0.99988323,16.0,19.0
easpho,0.015385764,16.0,19.0
reevir1,0.9690829,16.0,19.0
houspa,0.010132554,16.0,19.0
daejun,0.011207827,16.0,19.0
rucspa1,0.010071377,16.0,19.0
bird1,0.99926335,17.0,20.0
easpho,0.028756168,17.0,20.0
reevir1,0.8751613,17.0,20.0
chivir1,0.016804568,17.0,20.0
winwre4,0.010539503,17.0,20.0
daejun,0.14182551,17.0,20.0
rucspa1,0.010220636,17.0,20.0
swaspa,0.1618992,17.0,20.0
ovenbi1,0.012422101,17.0,20.0
yelwar,0.013737164,17.0,20.0
chswar,0.018641625,17.0,20.0
yerwar,0.011125395,17.0,20.0
bkhgro,0.01319391,17.0,20.0
bird1,0.9990716,18.0,21.0
reevir1,0.94268537,18.0,21.0
bkcchi,0.010768774,18.0,21.0
winwre4,0.012072907,18.0,21.0
daejun,0.035992198,18.0,21.0
rucspa1,0.010491398,18.0,21.0
naswar,0.020707944,18.0,21.0
chswar,0.06888463,18.0,21.0
yerwar,0.06481573,18.0,21.0
bird1,0.9999213,19.0,22.0
hoopoe,0.018733812,19.0,22.0
reevir1,0.5168735,19.0,22.0
chispa,0.022203501,19.0,22.0
daejun,0.012928874,19.0,22.0
rucspa1,0.0154268425,19.0,22.0
ovenbi1,0.01133699,19.0,22.0
tenwar,0.027193187,19.0,22.0
naswar,0.064373076,19.0,22.0
amered,0.03759339,19.0,22.0
camwar,0.46164647,19.0,22.0
magwar,0.016774861,19.0,22.0
babwar,0.027401906,19.0,22.0
yelwar,0.013167271,19.0,22.0
chswar,0.06002818,19.0,22.0
yerwar,0.010375165,19.0,22.0
westan,0.023855442,19.0,22.0
robgro,0.015816439,19.0,22.0
bkhgro,0.03529925,19.0,22.0
baytan3,0.036421522,19.0,22.0
bird1,0.9996903,20.0,23.0
spigua1,0.023946133,20.0,23.0
grekis,0.012273432,20.0,23.0
reevir1,0.025863443,20.0,23.0
houwre,0.014094233,20.0,23.0
grycat,0.014704387,20.0,23.0
amerob,0.013945111,20.0,23.0
houspa,0.0100157745,20.0,23.0
sonspa,0.020345638,20.0,23.0
rewbla,0.024669908,20.0,23.0
comyel,0.015633468,20.0,23.0
yelwar,0.9971185,20.0,23.0
bird1,0.99948776,21.0,24.0
grekis,0.014289777,21.0,24.0
reevir1,0.021753168,21.0,24.0
grycat,0.014365103,21.0,24.0
amerob,0.040451974,21.0,24.0
houspa,0.021931412,21.0,24.0
sonspa,0.012740018,21.0,24.0
yebcha,0.010572265,21.0,24.0
rewbla,0.023865858,21.0,24.0
yelwar,0.9963518,21.0,24.0
bird1,0.99975544,22.0,25.0
grekis,0.0149381645,22.0,25.0
reevir1,0.0155480765,22.0,25.0
grycat,0.010617541,22.0,25.0
amerob,0.015903227,22.0,25.0
houspa,0.016602535,22.0,25.0
rewbla,0.011616919,22.0,25.0
yelwar,0.9963013,22.0,25.0
norcar,0.010061245,22.0,25.0
bird1,0.9998025,23.0,26.0
reevir1,0.75405896,23.0,26.0
