species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995588,0.0,3.0
litbit1,0.2799666,0.0,3.0
ycnher,0.13074313,0.0,3.0
bcnher,0.021887071,0.0,3.0
libher,0.04512756,0.0,3.0
litegr,0.0149610145,0.0,3.0
houwre4,0.01185745,0.0,3.0
houspa,0.017500455,0.0,3.0
houfin,0.029098852,0.0,3.0
amegfi,0.012071032,0.0,3.0
sonspa,0.015115659,0.0,3.0
yebcha,0.5815188,0.0,3.0
rewbla,0.011101699,0.0,3.0
comyel,0.21006492,0.0,3.0
norcar,0.010887729,0.0,3.0
indbun,0.012202097,0.0,3.0
bird1,0.9995029,1.0,4.0
houspa,0.025115479,1.0,4.0
houfin,0.012974275,1.0,4.0
lesgol,0.015381655,1.0,4.0
amegfi,0.027671138,1.0,4.0
fiespa,0.015986074,1.0,4.0
sonspa,0.38985068,1.0,4.0
yebcha,0.9940496,1.0,4.0
rewbla,0.017121967,1.0,4.0
comyel,0.21984696,1.0,4.0
indbun,0.015182166,1.0,4.0
bird1,0.99929035,2.0,5.0
belvir,0.017271793,2.0,5.0
carwre,0.01216507,2.0,5.0
houspa,0.01105484,2.0,5.0
lesgol,0.053586643,2.0,5.0
amegfi,0.045559295,2.0,5.0
fiespa,0.04582011,2.0,5.0
sonspa,0.038540512,2.0,5.0
eastow,0.016518056,2.0,5.0
yebcha,0.9977983,2.0,5.0
bulori,0.010393968,2.0,5.0
rewbla,0.014658289,2.0,5.0
comyel,0.22907312,2.0,5.0
norcar,0.039368957,2.0,5.0
indbun,0.03649105,2.0,5.0
bird1,0.998335,3.0,6.0
carwre,0.011254406,3.0,6.0
bewwre,0.012700817,3.0,6.0
eurgre1,0.013774017,3.0,6.0
lesgol,0.05351751,3.0,6.0
fiespa,0.029597431,3.0,6.0
sonspa,0.022015406,3.0,6.0
eastow,0.019240757,3.0,6.0
yebcha,0.9891286,3.0,6.0
rewbla,0.011624735,3.0,6.0
comyel,0.21070266,3.0,6.0
yelwar,0.012367367,3.0,6.0
norcar,0.013489581,3.0,6.0
indbun,0.73407906,3.0,6.0
bird1,0.9996285,4.0,7.0
whevir,0.019288331,4.0,7.0
belvir,0.011831659,4.0,7.0
blctit4,0.01083319,4.0,7.0
fiespa,0.014639058,4.0,7.0
eastow,0.016745811,4.0,7.0
yebcha,0.99673,4.0,7.0
rewbla,0.013420853,4.0,7.0
comyel,0.081291996,4.0,7.0
yelwar,0.012387412,4.0,7.0
prawar,0.01155217,4.0,7.0
norcar,0.028280498,4.0,7.0
indbun,0.9860386,4.0,7.0
bird1,0.99980325,5.0,8.0
fiespa,0.013492265,5.0,8.0
sonspa,0.011760606,5.0,8.0
yebcha,0.99952036,5.0,8.0
comyel,0.11104915,5.0,8.0
yelwar,0.094900034,5.0,8.0
chswar,0.020207101,5.0,8.0
prawar,0.013276486,5.0,8.0
norcar,0.016464777,5.0,8.0
lazbun,0.011907558,5.0,8.0
indbun,0.94471496,5.0,8.0
bird1,0.99968773,6.0,9.0
gryant2,0.2857796,6.0,9.0
reevir1,0.040654708,6.0,9.0
swathr,0.018052254,6.0,9.0
amerob,0.011396082,6.0,9.0
yebcha,0.14340371,6.0,9.0
rewbla,0.0101360995,6.0,9.0
comyel,0.029430436,6.0,9.0
yelwar,0.018089892,6.0,9.0
chswar,0.13719079,6.0,9.0
norcar,0.016306454,6.0,9.0
indbun,0.98388803,6.0,9.0
paibun,0.010379954,6.0,9.0
bird1,0.998685,7.0,10.0
reevir1,0.010222911,7.0,10.0
fiespa,0.8882103,7.0,10.0
rucspa1,0.0131617645,7.0,10.0
sonspa,0.015070024,7.0,10.0
yebcha,0.18843764,7.0,10.0
louwat,0.016055282,7.0,10.0
comyel,0.24667133,7.0,10.0
hoowar,0.016676882,7.0,10.0
yelwar,0.013830954,7.0,10.0
chswar,0.3983005,7.0,10.0
norcar,0.016993728,7.0,10.0
blugrb1,0.010000655,7.0,10.0
indbun,0.32275325,7.0,10.0
paibun,0.011076452,7.0,10.0
barwaf1,0.01426533,7.0,10.0
bird1,0.99337894,8.0,11.0
easwpw1,0.010482996,8.0,11.0
noremt1,0.019410841,8.0,11.0
fiespa,0.9566868,8.0,11.0
bird1,0.9950459,9.0,12.0
noremt1,0.02163099,9.0,12.0
fiscro,0.044950034,9.0,12.0
fiespa,0.82781196,9.0,12.0
yebcha,0.016983518,9.0,12.0
rewbla,0.014443128,9.0,12.0
norcar,0.01236474,9.0,12.0
indbun,0.016263831,9.0,12.0
bird1,0.9985436,10.0,13.0
libher,0.016192552,10.0,13.0
fiscro,0.021764698,10.0,13.0
amegfi,0.02204423,10.0,13.0
fiespa,0.033734486,10.0,13.0
sonspa,0.014883324,10.0,13.0
yebcha,0.25763628,10.0,13.0
rewbla,0.02918719,10.0,13.0
comyel,0.7432326,10.0,13.0
